task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638277132/jobs/8207928297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638281345/jobs/8207936065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638284254/jobs/8207941601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638278738/jobs/8207932103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638278120/jobs/8207929944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638283294/jobs/8207939723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638278257/jobs/8207930208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638277544/jobs/8207928897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638279430/jobs/8207932462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638281460/jobs/8207936303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638279006/jobs/8207931666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638277030/jobs/8207927946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638284111/jobs/8207941340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638283781/jobs/8207940654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638283429/jobs/8207939976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638282965/jobs/8207939060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638281887/jobs/8207937160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638282023/jobs/8207937437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638279171/jobs/8207932013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638280855/jobs/8207935187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638277246/jobs/8207928336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638279736/jobs/8207933130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638284385/jobs/8207941833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638280566/jobs/8207934638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638276728/jobs/8207927389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638278439/jobs/8207930504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638280266/jobs/8207934101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638281776/jobs/8207936919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638280745/jobs/8207934963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638276887/jobs/8207927596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638283161/jobs/8207939523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4638277746/jobs/8207929265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638279279/jobs/8207932264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638282562/jobs/8207938378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638279564/jobs/8207932716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638280402/jobs/8207934359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638281642/jobs/8207936638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638281145/jobs/8207935726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638282369/jobs/8207938025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638284575/jobs/8207942202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4638278881/jobs/8207931346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-07-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
