task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374183/job/33630677779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374965/job/33630681098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373788/job/33630675255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375214/job/33630706891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375186/job/33630706636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373939/job/33630675639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374040/job/33630675828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374550/job/33630680192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374091/job/33630676586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374536/job/33630680138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373786/job/33630674669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373897/job/33630675404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374226/job/33630677978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375091/job/33630681385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374282/job/33630677958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374819/job/33630680770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374868/job/33630680954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374413/job/33630678164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375201/job/33630706477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374039/job/33630676301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375297/job/33630707510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373933/job/33630675763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375428/job/33630707568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375478/job/33630707582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375264/job/33630706907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374748/job/33630680774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374211/job/33630677972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375134/job/33630706407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374422/job/33630678151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374402/job/33630678186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373759/job/33630674663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375395/job/33630707785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373762/job/33630674656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631052625', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631052486', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631052353', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631052213', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631052057', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631051898', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631051768', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631051587', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631051402', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631051234', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631051077', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631050929', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631050751', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33631050392', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375364/job/33630707771']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375355/job/33630707919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33632368834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375521/job/33630707956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373984/job/33630675652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12060374244/job/33630678988', 'https://github.com/ursacomputing/crossbow/actions/runs/12060374244/job/33630677977']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375388/job/33630707777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374428/job/33630678328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060373896/job/33630675272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12060374491/job/33630680015', 'https://github.com/ursacomputing/crossbow/actions/runs/12060374491/job/33630678998']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12060374880/job/33630681945', 'https://github.com/ursacomputing/crossbow/actions/runs/12060374880/job/33630680973']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12060375339/job/33630708468', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375339/job/33630708279', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375339/job/33630707832', 'https://github.com/ursacomputing/crossbow/actions/runs/12060375339/job/33630707226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375208/job/33630706543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060375299/job/33630707246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12060374836/job/33630680914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33631934365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12060374635/job/33630741971', 'https://github.com/ursacomputing/crossbow/actions/runs/12060374635/job/33630679061']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33631761929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/33631907432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33632713723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33631947133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33632142846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8548c2261b4753f4394ec20aa9c1f35f5e0b870e
