task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8734828692/job/23966304176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23966386874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23966465542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23966416263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23966548395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23966586068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23966407542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23966552235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23971826037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23971247501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23968166541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23969044235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828933/job/23966305312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828689/job/23966304019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828443/job/23966302725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828551/job/23966303573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829044/job/23966306033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829183/job/23966349621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829422/job/23966350221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8734827833/job/23967606958', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827833/job/23966301390', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827833/job/23966300857', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827833/job/23966300170', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827833/job/23966299554', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827833/job/23966299090']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-java-jars,github,{},java-jars/github.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828941/job/23966305651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827396/job/23966297530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-python-sdist,github,{},python-sdist/github.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23968349517', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23967192639', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23967192362', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23967192128', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23967191898', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23967191659', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23967191409', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966930844', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966713312', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966713089', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966712878', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966712591', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966712350', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966712151', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966711904', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966711599', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966330505', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966330230', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966329926', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966329650', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966329280', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966328977', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966328710', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966328407', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966328096', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966327754', 'https://github.com/ursacomputing/crossbow/actions/runs/8734827654/job/23966298714']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828485/job/23966303302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828474/job/23966303004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828262/job/23966301677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828457/job/23966303026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829299/job/23966350006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828754/job/23966304678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827494/job/23966297706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829374/job/23966350097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827352/job/23966297307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829293/job/23966349857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828289/job/23966301983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829105/job/23966349514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828497/job/23966303036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827241/job/23966296976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827436/job/23966297713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828314/job/23966302126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827592/job/23966298161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829532/job/23966350308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734828044/job/23966300537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734829280/job/23966349900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827881/job/23966299834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827783/job/23966299027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8734827561/job/23966298096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,be5f5b8f8f8294d43681c59e1e67f7434a10861c
