task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102081076/jobs/5024047630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102084613/jobs/5024054794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102049619/jobs/5023988233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102063835/jobs/5024015068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.7-pandas-0.24,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102073034/jobs/5024033272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.7-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102061500/jobs/5024010318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102058268/jobs/5024004028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102083594/jobs/5024052622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102048957/jobs/5023987096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102066682/jobs/5024020628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102056822/jobs/5024001483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102064202/jobs/5024015872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102061996/jobs/5024011436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102086651/jobs/5024058572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102063063/jobs/5024013798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102057067/jobs/5024002076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102080012/jobs/5024045712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102069114/jobs/5024025456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102050686/jobs/5023990099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102070754/jobs/5024028895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102060177/jobs/5024007812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8484841259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8484965379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102066277/jobs/5024019878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102059849/jobs/5024007086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102074109/jobs/5024035366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8485249160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8485534089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3102074935/jobs/5024174810', 'https://github.com/ursacomputing/crossbow/actions/runs/3102074935/jobs/5024036986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/8485300757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102059073/jobs/5024005294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102079284/jobs/5024044045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3102070156/jobs/5024027828', 'https://github.com/ursacomputing/crossbow/actions/runs/3102070156/jobs/5024027785', 'https://github.com/ursacomputing/crossbow/actions/runs/3102070156/jobs/5024027754']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102053971/jobs/5023996007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102079614/jobs/5024044938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3102081578/jobs/5024048721', 'https://github.com/ursacomputing/crossbow/actions/runs/3102081578/jobs/5024048681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3102075607/jobs/5024038328', 'https://github.com/ursacomputing/crossbow/actions/runs/3102075607/jobs/5024038292', 'https://github.com/ursacomputing/crossbow/actions/runs/3102075607/jobs/5024038268', 'https://github.com/ursacomputing/crossbow/actions/runs/3102075607/jobs/5024038245', 'https://github.com/ursacomputing/crossbow/actions/runs/3102075607/jobs/5024038208']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102084926/jobs/5024055481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8486879451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8485123059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3102055566/jobs/5024019834', 'https://github.com/ursacomputing/crossbow/actions/runs/3102055566/jobs/5023999261']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8485314185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8484878568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/8484828224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8484764560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8484863807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/8485113790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/8484671723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/8485197537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3102067206/jobs/5024021687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3102065550/jobs/5024018724', 'https://github.com/ursacomputing/crossbow/actions/runs/3102065550/jobs/5024018692', 'https://github.com/ursacomputing/crossbow/actions/runs/3102065550/jobs/5024018664', 'https://github.com/ursacomputing/crossbow/actions/runs/3102065550/jobs/5024018633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102076969/jobs/5024040411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3102080259/jobs/5024046383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-22-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43e66a928e29a811b0e14f2a2d7ffa9f8290ccbe
