task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/7700792316?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/7700811906?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/7700789131?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/7700812501?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/7700809325?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7700815713?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7700811399?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7700817093?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7700798844?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7700815309?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7700791817?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7700799842?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7700799306?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7700807396?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7700791342?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7700816860?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7700796133?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7700788720?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7700802086?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7700805527?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7700814475?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7701044372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7701165872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7700804413?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7700809922?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7700809566?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7701164714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7701737767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7700975869?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700975813?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700975738?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700975680?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700975575?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700975491?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700975424?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700808510?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7701408324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7700793832?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7700797218?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7700810996?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700810927?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700810864?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7700783542?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7700793236?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7700790093?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700790007?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7700804273?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700804230?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700804169?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700804123?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700804080?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7700795164?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/7702684255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7701221514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7700817432?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700797904?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7701050475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7701216928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7701151717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7701042422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7701063285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7700987854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7701270729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7701238602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7700804804?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7700806819?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700806770?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700806704?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7700806654?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7700801171?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7700783964?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7700784395?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7700790817?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-06-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d26489c3c8421d389ae46e22c7add097c33c45bb
