task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978641/job/25226972466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979395/job/25226974949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978749/job/25226972168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9174979840/job/25226978024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9174979641/job/25226977522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9174979757/job/25226977630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9174979728/job/25226977536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9174978393/job/25226970758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9174978390/job/25226970738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9174979569/job/25226976766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979397/job/25226974938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978635/job/25226971884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978512/job/25226971511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978530/job/25226971500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978697/job/25226972322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979767/job/25226977816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978264/job/25226969948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979776/job/25226977801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978470/job/25226971087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978584/job/25226972164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978482/job/25226971090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979765/job/25226977844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979891/job/25226979029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978977/job/25226973775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978743/job/25226972459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174980108/job/25227019498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979162/job/25226974049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979759/job/25226977711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978293/job/25226969942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978639/job/25226972395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979489/job/25226976068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978322/job/25226970137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978319/job/25226969984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174978679/job/25226972126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9174979785/job/25226977942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1f07404dac920bf81f852f834622f2fc30f8dcfc
