task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533144/job/30855077206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106532829/job/30855074605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106532686/job/30855074280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533887/job/30855080518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106532561/job/30855073543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11106533006/job/30855075657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11106533150/job/30855077444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533477/job/30855078455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106534234/job/30855081359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106532573/job/30855073169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533997/job/30855080839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106532813/job/30855074955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533083/job/30855076355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533532/job/30855078808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533045/job/30855076211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533647/job/30855079425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106532577/job/30855073179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533279/job/30855077850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533552/job/30855078813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533261/job/30855077818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533018/job/30855075561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533695/job/30855079489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11106533609/job/30855079129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11106532595/job/30855073163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533293/job/30855077892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106532784/job/30855074208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533722/job/30855079485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106532922/job/30855074748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106534460/job/30855081844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11106532572/job/30855073200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533120/job/30855076920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533094/job/30855076483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533134/job/30855076941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11106532865/job/30855075835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6f64af54ea3662b7e1685b84a81429df14beace1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11106533087/job/30855076572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6f64af54ea3662b7e1685b84a81429df14beace1
