task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20083300368/job/57615241868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20083299942/job/57615240607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083298188/job/57615235057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20083299330/job/57615238398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20083298472/job/57615235802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20083300620/job/57615242721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20083297626/job/57615233384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20083298339/job/57615235460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083298794/job/57615237074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297564/job/57615233341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297211/job/57615232183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083299005/job/57615237576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083299992/job/57615240578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083298429/job/57615235655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20083299752/job/57615239753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297172/job/57615232186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297670/job/57615233565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696371', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696366', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696362', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696351', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696344', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696343', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696323', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696317', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696313', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696308', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696306', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696304', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696302', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696301', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696298', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696297', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696293', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696285', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696280', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615696279', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299474/job/57615239042']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57619472927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083300431/job/57615241969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083299798/job/57615239872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20083300482/job/57615242290', 'https://github.com/ursacomputing/crossbow/actions/runs/20083300482/job/57615242270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083298036/job/57615234555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297814/job/57615234051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083300071/job/57615240869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20083299058/job/57615237682', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299058/job/57615237661']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20083299446/job/57615238859', 'https://github.com/ursacomputing/crossbow/actions/runs/20083299446/job/57615238848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20083300778/job/57615243282', 'https://github.com/ursacomputing/crossbow/actions/runs/20083300778/job/57615243275', 'https://github.com/ursacomputing/crossbow/actions/runs/20083300778/job/57615243270', 'https://github.com/ursacomputing/crossbow/actions/runs/20083300778/job/57615243258', 'https://github.com/ursacomputing/crossbow/actions/runs/20083300778/job/57615243254']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083299727/job/57615239632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20083298978/job/57615237572', 'https://github.com/ursacomputing/crossbow/actions/runs/20083298978/job/57615237523', 'https://github.com/ursacomputing/crossbow/actions/runs/20083298978/job/57615237521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20083297467/job/57615232990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083297450/job/57615232884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20083300141/job/57615241141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57617332428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20083297877/job/57615387279', 'https://github.com/ursacomputing/crossbow/actions/runs/20083297877/job/57615234041']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/57617594234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/57619020713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/57621422708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57618595685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57618680610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,4a8194e5c5b65579e09439121328aa3a448a7bf0
