task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070923/job/39352640960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071365/job/39352644786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070806/job/39352640304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/39352780425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,279fc59f202f38d8d3d4556c1281830116858162
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/39352645237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071476/job/39352645939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071330/job/39352644675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14055071236/job/39352644370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14055071055/job/39352641787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071578/job/39352646665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,279fc59f202f38d8d3d4556c1281830116858162
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070179/job/39352635307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-python-sdist,github,{},python-sdist/github.yml,279fc59f202f38d8d3d4556c1281830116858162
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39357237353', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39356774317', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39356773895', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39356773436', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39356773084', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39356772672', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39356772137', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39353797414', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39353584485', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39353584121', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39353583762', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39353583405', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39353583068', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39353582487', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352703474', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352703114', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352702735', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352702327', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352701961', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352701636', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352701275', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352700938', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352700594', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352700085', 'https://github.com/ursacomputing/crossbow/actions/runs/14055070883/job/39352640924']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,279fc59f202f38d8d3d4556c1281830116858162
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070943/job/39352641289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070203/job/39352635193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071147/job/39352643712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071630/job/39352646832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070597/job/39352638764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071441/job/39352645644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070552/job/39352638539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071636/job/39352646379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071038/job/39352641672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071479/job/39352645641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070998/job/39352641619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071538/job/39352646264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070816/job/39352639983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070591/job/39352638453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071063/job/39352642211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070178/job/39352635166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070348/job/39352636667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070298/job/39352635893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070314/job/39352635561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070839/job/39352640391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071402/job/39352645327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070983/job/39352641528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071247/job/39352644437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070383/job/39352636848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070788/job/39352639872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070705/job/39352638954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071418/job/39352645400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070718/job/39352638816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070791/job/39352639957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055070387/job/39352636883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071207/job/39352644128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071096/job/39352642397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14055071131/job/39352643014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-25-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
