task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29601154116', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29600785097', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29600784798', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29600784491', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29600784224', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29600783927', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29600783467', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29599510783', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29599327988', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29599327630', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29599327301', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29599326897', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29599326571', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29599326035', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598635561', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598635210', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598634875', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598634385', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598633864', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598633531', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598633181', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598632854', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598632541', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598632015', 'https://github.com/ursacomputing/crossbow/actions/runs/10679422073/job/29598606355']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423525/job/29598617440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423092/job/29598612624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423435/job/29598615625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423360/job/29598615209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423444/job/29598615467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423609/job/29598663889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10679422709/job/29598609838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422662/job/29598609729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422599/job/29598609021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423563/job/29598617498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422445/job/29598608301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422364/job/29598607250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422944/job/29598611159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422328/job/29598607205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423457/job/29598617145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423475/job/29598617171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423236/job/29598612853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-macos-monterey-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422156/job/29598606223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-macos-monterey-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422821/job/29598610924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422804/job/29598610684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423649/job/29598663904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423231/job/29598612840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422315/job/29598606854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422190/job/29598606371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423381/job/29598616752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422899/job/29598610990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422638/job/29598609718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679423412/job/29598615236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422646/job/29598609703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422937/job/29598611021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422768/job/29598610716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10679422990/job/29598611453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,db9435f324d816c7ed7e0a18c9806ef9f51873a3
