task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672694/job/21950649102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036673009/job/21950663631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672971/job/21950663468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672932/job/21950650198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672857/job/21950649719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672523/job/21950648356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672646/job/21950648916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672458/job/21950648098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672825/job/21950649584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672673/job/21950649031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672610/job/21950648761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8036672538/job/21950648451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672556/job/21950648623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672907/job/21950649968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672541/job/21950648449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8036672478/job/21950648228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
