task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185081138/job/54850094054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185081180/job/54850094189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079419/job/54850088958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079468/job/54850089113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079279/job/54850088607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080803/job/54850093175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19185079299/job/54850088600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079324/job/54850088729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079710/job/54850089951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079286/job/54850088598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080020/job/54850090793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080645/job/54850092765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080805/job/54850093172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080703/job/54850092989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079455/job/54850089091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185081186/job/54850094160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185081089/job/54850093923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080625/job/54850092671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453107', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453099', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453091', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453087', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453078', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453074', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453071', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453068', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453067', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453065', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453060', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453059', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453058', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453053', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453050', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453049', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453048', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850453047', 'https://github.com/ursacomputing/crossbow/actions/runs/19185081217/job/54850094244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/54852531352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080131/job/54850091229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080710/job/54850092917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19185079280/job/54850088623', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079280/job/54850088611']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19185079611/job/54850089697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080571/job/54850092477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185079799/job/54850090120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19185079599/job/54850089648', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079599/job/54850089645']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19185079496/job/54850089222', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079496/job/54850089215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19185079469/job/54850089236', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079469/job/54850089231', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079469/job/54850089229', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079469/job/54850089228', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079469/job/54850089226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080573/job/54850092527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19185079482/job/54850089172', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079482/job/54850089166', 'https://github.com/ursacomputing/crossbow/actions/runs/19185079482/job/54850089164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080454/job/54850092141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080478/job/54850092223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19185080014/job/54850090788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/54851637981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19185080469/job/54850178819', 'https://github.com/ursacomputing/crossbow/actions/runs/19185080469/job/54850092191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/54851982500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/54852523014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/54853538110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/54852413002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/54852560797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/54852297876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/54852787375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cd23a765442bdbaaef43d0e4b239094fb01e37ae
