task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921167/job/35480116763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921067/job/35480100054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921225/job/35480116975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920622/job/35480098005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920977/job/35480099351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920976/job/35480099295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920583/job/35480097853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921248/job/35480116986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921254/job/35480117065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920727/job/35480098418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920782/job/35480098592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920546/job/35480097665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920839/job/35480098913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920493/job/35480097400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921001/job/35480099559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920588/job/35480097899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921314/job/35480117149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920457/job/35480097307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12728920517/job/35480097516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920514/job/35480097520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920968/job/35480099448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920629/job/35480097865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921234/job/35480116973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921172/job/35480116752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920360/job/35480097033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921108/job/35480100206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920800/job/35480098599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480279147', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480279045', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278952', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278861', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278768', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278640', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278543', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278418', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278327', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278234', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278128', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480278027', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480277889', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480277672', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920481/job/35480097319']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920698/job/35480098347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35480889062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920728/job/35480098276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920633/job/35480098000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12728921024/job/35480100368', 'https://github.com/ursacomputing/crossbow/actions/runs/12728921024/job/35480099741']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920994/job/35480099549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920923/job/35480099170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920944/job/35480099345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12728920653/job/35480098433', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920653/job/35480098090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12728920979/job/35480100317', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920979/job/35480099425']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12728920575/job/35480098910', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920575/job/35480098533', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920575/job/35480098253', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920575/job/35480097864']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728920348/job/35480097053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921126/job/35480116500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12728921139/job/35480116667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35480617124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12728920456/job/35480135344', 'https://github.com/ursacomputing/crossbow/actions/runs/12728920456/job/35480097322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35480587157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35481239297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35481218454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35480772275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35481084517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
