task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4391446925/jobs/7690598665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11927394331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4391447622/jobs/7690600577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11927393444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4391454084/jobs/7690615133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11927365261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4391457949/jobs/7690622819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4391451913/jobs/7690610618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4391449559/jobs/7690605689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4391446301/jobs/7690597424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4391455165/jobs/7690617224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
