task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748460214/job/15581367854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748448807/job/15581334125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748446731/job/15581327349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15584628364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15589715434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15585344271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-aarch64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/15581375320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15585950532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15589028276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15585263393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15585714889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15586056887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15584908457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15584547490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15592319036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15591397069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15591644941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15590652278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15590095336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15591663393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15586993733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15586927795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,0de6673e34f453fadd3841690bd14aa703a17001
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15586788620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,0de6673e34f453fadd3841690bd14aa703a17001
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748452907/job/15581346497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748445695/job/15581324377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748449443/job/15581336084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748454468/job/15581351128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748459298/job/15581365259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748447573/job/15581330128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5748444248/job/15581320063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0de6673e34f453fadd3841690bd14aa703a17001
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5748463054/job/15581377028', 'https://github.com/ursacomputing/crossbow/actions/runs/5748463054/job/15581376858', 'https://github.com/ursacomputing/crossbow/actions/runs/5748463054/job/15581376636', 'https://github.com/ursacomputing/crossbow/actions/runs/5748463054/job/15581376380']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,0de6673e34f453fadd3841690bd14aa703a17001
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5748463445/job/15581377416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,0de6673e34f453fadd3841690bd14aa703a17001
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5748440513/job/15582470837', 'https://github.com/ursacomputing/crossbow/actions/runs/5748440513/job/15581310383', 'https://github.com/ursacomputing/crossbow/actions/runs/5748440513/job/15581310178', 'https://github.com/ursacomputing/crossbow/actions/runs/5748440513/job/15581309909', 'https://github.com/ursacomputing/crossbow/actions/runs/5748440513/job/15581309647', 'https://github.com/ursacomputing/crossbow/actions/runs/5748440513/job/15581309364']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-java-jars,github,{},java-jars/github.yml,0de6673e34f453fadd3841690bd14aa703a17001
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748458960/job/15581364167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748464390/job/15581379899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-python-sdist,github,{},python-sdist/github.yml,0de6673e34f453fadd3841690bd14aa703a17001
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15582776460', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15582096283', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15582096091', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15582095900', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15582095706', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15582095515', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15582095286', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581922334', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581711511', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581711315', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581711109', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581710905', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581710704', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581710534', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581710354', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581710160', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581341967', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581341731', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581341497', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581341292', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581341051', 'https://github.com/ursacomputing/crossbow/actions/runs/5748444688/job/15581321613']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0de6673e34f453fadd3841690bd14aa703a17001
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748446425/job/15581326534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748447264/job/15581329253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748456779/job/15581357915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748442251/job/15581314576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748461277/job/15581370955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748441652/job/15581312870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748438481/job/15581302667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748439852/job/15581307564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748461499/job/15581371602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748445438/job/15581323589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748451535/job/15581342518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748457948/job/15581361238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748441968/job/15581313799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748450388/job/15581338935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748450690/job/15581339903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748452209/job/15581344425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748459864/job/15581367083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5748450918/job/15581340554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-03-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0de6673e34f453fadd3841690bd14aa703a17001
