task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8996848477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8997267605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286026947/jobs/5413695081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286025162/jobs/5413690972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3285989246/jobs/5413622928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8998804100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/8997837410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3286022200/jobs/5413868480', 'https://github.com/ursacomputing/crossbow/actions/runs/3286022200/jobs/5413868423', 'https://github.com/ursacomputing/crossbow/actions/runs/3286022200/jobs/5413868373', 'https://github.com/ursacomputing/crossbow/actions/runs/3286022200/jobs/5413868308', 'https://github.com/ursacomputing/crossbow/actions/runs/3286022200/jobs/5413868250', 'https://github.com/ursacomputing/crossbow/actions/runs/3286022200/jobs/5413868171', 'https://github.com/ursacomputing/crossbow/actions/runs/3286022200/jobs/5413868125', 'https://github.com/ursacomputing/crossbow/actions/runs/3286022200/jobs/5413684249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8998178272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3285985073/jobs/5413614427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3285982088/jobs/5413608609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3285983914/jobs/5413612235', 'https://github.com/ursacomputing/crossbow/actions/runs/3285983914/jobs/5413612178', 'https://github.com/ursacomputing/crossbow/actions/runs/3285983914/jobs/5413612109']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286003540/jobs/5413649118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286022682/jobs/5413685371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3285994869/jobs/5413633944', 'https://github.com/ursacomputing/crossbow/actions/runs/3285994869/jobs/5413633903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3285999958/jobs/5413644157', 'https://github.com/ursacomputing/crossbow/actions/runs/3285999958/jobs/5413644091']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3286031187/jobs/5413704675', 'https://github.com/ursacomputing/crossbow/actions/runs/3286031187/jobs/5413704604', 'https://github.com/ursacomputing/crossbow/actions/runs/3286031187/jobs/5413704534', 'https://github.com/ursacomputing/crossbow/actions/runs/3286031187/jobs/5413704471', 'https://github.com/ursacomputing/crossbow/actions/runs/3286031187/jobs/5413704402']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286030072/jobs/5413701711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9000430969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8998190476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3286026316/jobs/5413713524', 'https://github.com/ursacomputing/crossbow/actions/runs/3286026316/jobs/5413693777']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8997765304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8998652914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8997230574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8998165544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8997643797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8998585671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8997994900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8997665358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286028073/jobs/5413697761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3286031796/jobs/5413705792', 'https://github.com/ursacomputing/crossbow/actions/runs/3286031796/jobs/5413705748', 'https://github.com/ursacomputing/crossbow/actions/runs/3286031796/jobs/5413705708', 'https://github.com/ursacomputing/crossbow/actions/runs/3286031796/jobs/5413705650']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286015440/jobs/5413670182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3285993289/jobs/5413630815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3286006516/jobs/5413653542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-20-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5984d8a81a6fe8d53e89457d113c931aae59dcd8
