task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027943/job/57304667000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980025970/job/57304661528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028276/job/57304667655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027860/job/57304666776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19980026862/job/57304663748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027708/job/57304666358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19980027632/job/57304666254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026121/job/57304661939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027419/job/57304665318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028612/job/57304668550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026127/job/57304661977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028252/job/57304667631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19980027294/job/57304664970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19980026827/job/57304663652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026653/job/57304663274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19980026981/job/57304664165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19980028968/job/57304669803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19980028947/job/57304669541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19980027820/job/57304666709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19980027540/job/57304665747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026117/job/57304662171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026274/job/57304662397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027488/job/57304665619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980029071/job/57304669855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026731/job/57304663405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026816/job/57304663649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19980026502/job/57304662876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026130/job/57304662080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027373/job/57304665142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987903', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987900', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987899', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987897', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987896', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987886', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987877', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987875', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987869', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987866', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987864', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987863', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987862', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987860', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987854', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987853', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987851', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987847', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987845', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304987843', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028490/job/57304668320']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57307291821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027154/job/57304664656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980027083/job/57304664430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19980028097/job/57304667265', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028097/job/57304667252']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026340/job/57304662568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028082/job/57304667242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028661/job/57304668782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19980027000/job/57304664237', 'https://github.com/ursacomputing/crossbow/actions/runs/19980027000/job/57304664227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19980028440/job/57304668314', 'https://github.com/ursacomputing/crossbow/actions/runs/19980028440/job/57304668309']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19980027575/job/57304666019', 'https://github.com/ursacomputing/crossbow/actions/runs/19980027575/job/57304666015', 'https://github.com/ursacomputing/crossbow/actions/runs/19980027575/job/57304666014', 'https://github.com/ursacomputing/crossbow/actions/runs/19980027575/job/57304666012', 'https://github.com/ursacomputing/crossbow/actions/runs/19980027575/job/57304666009']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028544/job/57304668755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19980025831/job/57304661247', 'https://github.com/ursacomputing/crossbow/actions/runs/19980025831/job/57304661233', 'https://github.com/ursacomputing/crossbow/actions/runs/19980025831/job/57304661230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980026913/job/57304663849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980025840/job/57304661329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19980028519/job/57304668398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57306238565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19980026285/job/57304789183', 'https://github.com/ursacomputing/crossbow/actions/runs/19980026285/job/57304662367']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/57306156678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/57307123081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/57308081466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57306867477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,19650fe620232f5e3d2dae9ff690aeb2b08d7970
