task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831260/job/74936583768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832518/job/74936587503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832205/job/74936586652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831010/job/74936583138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530829671/job/74936578749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831791/job/74936585587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831553/job/74936584713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530833349/job/74936590301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831537/job/74936584689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831642/job/74936585047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530830677/job/74936581875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832343/job/74936587076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530830878/job/74936582659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831292/job/74936583920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530833876/job/74936592378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25530833361/job/74936590269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831182/job/74936583416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832782/job/74936588616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530829572/job/74936578676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530830171/job/74936580232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530833059/job/74936589378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530829544/job/74936578600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25530833268/job/74936590199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530830139/job/74936580225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530830573/job/74936581676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530830833/job/74936582533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530829889/job/74936579397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307418', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307390', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307389', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307387', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307386', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307385', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307371', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307369', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307366', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307362', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307323', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307321', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307319', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307317', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307315', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307312', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307311', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307308', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307307', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307305', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74937307299', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830018/job/74936579737']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530829543/job/74936578599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831473/job/74936584488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25530831072/job/74936583130', 'https://github.com/ursacomputing/crossbow/actions/runs/25530831072/job/74936583122']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530833600/job/74936591136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832316/job/74936587047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831232/job/74936583557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832085/job/74936586227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25530830634/job/74936581650', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830634/job/74936581641']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25530830951/job/74936582876', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830951/job/74936582827']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25530830582/job/74936581645', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830582/job/74936581623', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830582/job/74936581605', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830582/job/74936581597', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830582/job/74936581595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832386/job/74936587252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25530831995/job/74936585946', 'https://github.com/ursacomputing/crossbow/actions/runs/25530831995/job/74936585944', 'https://github.com/ursacomputing/crossbow/actions/runs/25530831995/job/74936585922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832730/job/74936588377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530829669/job/74936578672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25530830217/job/74936580369', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830217/job/74936580321']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25530833134/job/74936806312', 'https://github.com/ursacomputing/crossbow/actions/runs/25530833134/job/74936589641']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530830208/job/74936580536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25530830057/job/74936579854', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830057/job/74936579828', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830057/job/74936579826', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830057/job/74936579820', 'https://github.com/ursacomputing/crossbow/actions/runs/25530830057/job/74936579810']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530829860/job/74936579239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832822/job/74936588868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530832968/job/74936589245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530830350/job/74936580720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530831600/job/74936584757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25530829584/job/74936578658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a0d2885b101acb439f7f79ec2237028974e74e64
