task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775177/job/24063529531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775120/job/24063529385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774849/job/24063528017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774826/job/24063527915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774594/job/24063527043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774955/job/24063528611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775343/job/24063545601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775325/job/24063545498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774775/job/24063527825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775059/job/24063528986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775337/job/24063545464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775164/job/24063529464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775236/job/24063529743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774669/job/24063527304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775079/job/24063528985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775364/job/24063545765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775303/job/24063545342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775286/job/24063545244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775002/job/24063528739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774935/job/24063528500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8768775186/job/24063529533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774725/job/24063527498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775319/job/24063545447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775316/job/24063545441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774711/job/24063527340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775363/job/24063545791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774940/job/24063528561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775426/job/24063545869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774989/job/24063528702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775294/job/24063545270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775194/job/24063529580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774878/job/24063528202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063677595', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063677490', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063677384', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063677243', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063677124', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063677018', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063676899', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063676796', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063676680', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063676603', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063676496', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063676306', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775350/job/24063545692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24064219491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775253/job/24063529884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775111/job/24063529095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8768775246/job/24063530162', 'https://github.com/ursacomputing/crossbow/actions/runs/8768775246/job/24063529827']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774820/job/24063527976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768775271/job/24063529879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8768774887/job/24063528503', 'https://github.com/ursacomputing/crossbow/actions/runs/8768774887/job/24063528248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8768774727/job/24063527710', 'https://github.com/ursacomputing/crossbow/actions/runs/8768774727/job/24063527569']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8768774881/job/24063529652', 'https://github.com/ursacomputing/crossbow/actions/runs/8768774881/job/24063529212', 'https://github.com/ursacomputing/crossbow/actions/runs/8768774881/job/24063528864', 'https://github.com/ursacomputing/crossbow/actions/runs/8768774881/job/24063528459', 'https://github.com/ursacomputing/crossbow/actions/runs/8768774881/job/24063528218']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8768774774/job/24063527674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8768774805/job/24063527851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24064087424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8768774862/job/24063566548', 'https://github.com/ursacomputing/crossbow/actions/runs/8768774862/job/24063528113']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24063997352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24064371222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24064360702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24064331973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24064154595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/24064214550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/24063743254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24064247216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
