task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004712014/job/30556185858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711774/job/30556184353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004710992/job/30556151732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711439/job/30556155830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711844/job/30556184719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711144/job/30556153542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004710938/job/30556150958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711666/job/30556156190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711536/job/30556155224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711035/job/30556152023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711385/job/30556157154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004710764/job/30556150462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711626/job/30556156162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711225/job/30556154917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004710989/job/30556151507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711488/job/30556156005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711760/job/30556184360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711318/job/30556157157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711916/job/30556185550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711835/job/30556185359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711684/job/30556156545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711272/job/30556154382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711093/job/30556152077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711082/job/30556152871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711224/job/30556153717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004712092/job/30556185796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711023/job/30556152201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711146/job/30556153544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556678326', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556678203', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556678043', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556677881', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556677712', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556677509', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556677339', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556677206', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556677030', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556676792', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556676641', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556676482', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556676328', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556675982', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711137/job/30556153538']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711658/job/30556156371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30557696521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711053/job/30556152354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711669/job/30556156189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11004710796/job/30556150771', 'https://github.com/ursacomputing/crossbow/actions/runs/11004710796/job/30556150481']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711578/job/30556155238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711523/job/30556155158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711462/job/30556155042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11004711359/job/30556155826', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711359/job/30556155043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11004711748/job/30556184663', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711748/job/30556184341']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11004711798/job/30556186050', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711798/job/30556185800', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711798/job/30556185331', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711798/job/30556184665']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711534/job/30556155998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11004711839/job/30556184903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11004711527/job/30556155993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30556859622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11004711210/job/30556239298', 'https://github.com/ursacomputing/crossbow/actions/runs/11004711210/job/30556153687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30556984555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30558072083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30558414488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30557688143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30557811961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0ddee234a0722c75e6b2c3e9aa9bbad1d27267af
