task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6619611084?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6619639603?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6619641380?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6619594932?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6619617092?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/6619601353?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6619605590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6619598903?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6619617927?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6619630052?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6619931437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6619885843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6619625367?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6619622142?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6619638820?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6619843363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6620372632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6619783552?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619783514?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619783482?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619783439?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619783382?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619783352?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619783310?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619629655?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/6620325168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6619627307?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6619611433?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-devdocs,pending,"['https://github.com/ursacomputing/crossbow/runs/6619633386?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619633319?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619633269?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6619640024?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6619608557?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/6619632954?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619632917?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6619618912?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619618867?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619618814?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619618751?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619618690?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6619634787?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6621013620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6620157905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6619635964?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619615601?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6620279171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6620028201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6619900224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6619858972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6620144483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-rstudio-r-base-4.1-opensuse15,success,['https://github.com/ursacomputing/crossbow/runs/6620090599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-rstudio-r-base-4.1-opensuse15,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse15'}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6620266912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/6620087410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-rstudio-r-base-4.2-opensuse42,success,['https://github.com/ursacomputing/crossbow/runs/6619852739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-r-rstudio-r-base-4.2-opensuse42,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-opensuse42'}",r/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6619600801?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6619594748?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619594711?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619594676?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6619594636?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6619628521?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6619596228?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6619631605?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/6619623714?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6621827128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-27-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,adb5b00023bf57122c6de540746008eff2d1ad92
