task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302292261?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302284393?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302308604?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302270133?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7302268078?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302310309?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302266371?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302297864?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302286975?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302325141?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302323131?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7302267340?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302319441?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302295904?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302273522?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302297128?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302278441?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302269084?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7302293482?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302305224?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302313076?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302274772?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302287650?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302312144?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302317390?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302301852?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302307395?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302281039?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302315074?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302314250?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302282317?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302311219?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7302265379?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302279391?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302271267?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302285593?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302306219?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302283326?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302288650?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7302303923?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302300782?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302294371?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302272604?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302280232?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302277357?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7302316190?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7302320348?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7302299094?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7302289657?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-12-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,548aa0b68bf8362b5929610edd88d0593acd0d46
