task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248239004/jobs/7387183268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248259975/jobs/7387229745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248236358/jobs/7387177335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248251716/jobs/7387211116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248251986/jobs/7387211723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248254617/jobs/7387217222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248242028/jobs/7387190089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248257766/jobs/7387224445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248256079/jobs/7387220472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248251358/jobs/7387210431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248252336/jobs/7387212321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248246526/jobs/7387199705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248246277/jobs/7387199066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248241398/jobs/7387188634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248247243/jobs/7387201458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248253296/jobs/7387214528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248236837/jobs/7387178387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248244969/jobs/7387196201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4248243968/jobs/7387193814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4248254319/jobs/7387216620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-debian-10-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248256583/jobs/7387221716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248259027/jobs/7387227360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248246938/jobs/7387200702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248253583/jobs/7387215175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11536315174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11536386864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248243413/jobs/7387192850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248249406/jobs/7387205999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248244234/jobs/7387194429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11537015102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11536347759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387329076', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387328987', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387328902', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387328804', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387328718', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387328633', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387328545', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387328453', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387328370', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387328282', 'https://github.com/ursacomputing/crossbow/actions/runs/4248242675/jobs/7387191380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11536259824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248247632/jobs/7387202339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4248239261/jobs/7387183839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4248255843/jobs/7387220107', 'https://github.com/ursacomputing/crossbow/actions/runs/4248255843/jobs/7387220007', 'https://github.com/ursacomputing/crossbow/actions/runs/4248255843/jobs/7387219903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248255265/jobs/7387218553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248238745/jobs/7387182661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4248260267/jobs/7387230450', 'https://github.com/ursacomputing/crossbow/actions/runs/4248260267/jobs/7387230328']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4248249913/jobs/7387207264', 'https://github.com/ursacomputing/crossbow/actions/runs/4248249913/jobs/7387207150']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11536838224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4248250489/jobs/7387208852', 'https://github.com/ursacomputing/crossbow/actions/runs/4248250489/jobs/7387208739', 'https://github.com/ursacomputing/crossbow/actions/runs/4248250489/jobs/7387208636', 'https://github.com/ursacomputing/crossbow/actions/runs/4248250489/jobs/7387208531', 'https://github.com/ursacomputing/crossbow/actions/runs/4248250489/jobs/7387208418']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4248255002/jobs/7387217936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/11540203750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11536114833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4248249116/jobs/7387253611', 'https://github.com/ursacomputing/crossbow/actions/runs/4248249116/jobs/7387205383']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11536636119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11536267552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11536912051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11536179559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11536473754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11536862307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11535991145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,12c2b38e6bb8aa04ceaeac5f7bef6dab78f8e774
