task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691116716?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691103668?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691067501?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691043512?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6691074160?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691127700?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691061439?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691085037?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691057260?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691113675?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691051600?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6691049050?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691078024?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691079464?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691102339?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691047214?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691062684?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691040122?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6691041741?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6691072193?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691032056?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691068760?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691036027?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691129563?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691123299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691033795?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691059896?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691090392?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691086620?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691045806?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691126375?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691114969?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6691110925?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691107140?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691099194?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691125178?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691131930?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691053344?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691065650?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6691088493?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691095217?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691091996?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691071509?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691082564?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691121921?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691111944?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6691055106?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6691118758?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,2dc64563bcd0d9774fd69d271035940653203126
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6691037649?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-01-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,2dc64563bcd0d9774fd69d271035940653203126
