task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360304/job/81150102704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360423/job/81150102999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360750/job/81150104042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360515/job/81150103372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360406/job/81150103021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358494/job/81150097594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359305/job/81150099798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359989/job/81150101882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359046/job/81150099062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359359/job/81150100059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.12-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27452360720/job/81150104041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360558/job/81150103533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358532/job/81150097637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358438/job/81150097366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360900/job/81150105074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359532/job/81150100584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358975/job/81150098909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27452358839/job/81150098466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360071/job/81150102076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358910/job/81150098757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359599/job/81150100716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358706/job/81150098022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360034/job/81150101952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360889/job/81150104515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27452358742/job/81150098084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359622/job/81150100825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359132/job/81150099351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359571/job/81150100664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359971/job/81150101951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675073', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675044', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675043', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675041', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675038', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675037', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675035', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675034', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675033', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675030', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675029', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675016', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675006', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150675005', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150674995', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150674994', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150674992', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150674989', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150674986', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358792/job/81150098322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359259/job/81150099635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359099/job/81150099298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27452359293/job/81150099819', 'https://github.com/ursacomputing/crossbow/actions/runs/27452359293/job/81150099815']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358265/job/81150096965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360601/job/81150103613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358468/job/81150097442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359236/job/81150099634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27452358632/job/81150097897', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358632/job/81150097890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27452358555/job/81150097653', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358555/job/81150097648']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27452360387/job/81150103161', 'https://github.com/ursacomputing/crossbow/actions/runs/27452360387/job/81150103109', 'https://github.com/ursacomputing/crossbow/actions/runs/27452360387/job/81150103101', 'https://github.com/ursacomputing/crossbow/actions/runs/27452360387/job/81150103077', 'https://github.com/ursacomputing/crossbow/actions/runs/27452360387/job/81150103061']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360848/job/81150104392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27452359197/job/81150099606', 'https://github.com/ursacomputing/crossbow/actions/runs/27452359197/job/81150099582', 'https://github.com/ursacomputing/crossbow/actions/runs/27452359197/job/81150099562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358307/job/81150097003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360213/job/81150102451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27452358898/job/81150098709', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358898/job/81150098692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27452359719/job/81150304978', 'https://github.com/ursacomputing/crossbow/actions/runs/27452359719/job/81150101182']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358354/job/81150097132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27452358961/job/81150098825', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358961/job/81150098817', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358961/job/81150098815', 'https://github.com/ursacomputing/crossbow/actions/runs/27452358961/job/81150098812']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358880/job/81150098646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358504/job/81150097611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360082/job/81150102109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452360452/job/81150103126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452358298/job/81150097025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359180/job/81150099511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27452359464/job/81150100287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16fe34250a2ef261790b9cc414fdf0831669cf9f
