task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158407/job/38308421793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699157895/job/38308418066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158797/job/38308423499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13699157589/job/38308416348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158155/job/38308420037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158057/job/38308418541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158306/job/38308420409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158950/job/38308424739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158026/job/38308418434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158460/job/38308421820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699157847/job/38308417326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158086/job/38308418817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699159112/job/38308424717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699157974/job/38308418103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158223/job/38308420092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158682/job/38308423482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158078/job/38308418809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699157652/job/38308415383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158372/job/38308420473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699159041/job/38308424751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158579/job/38308423411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699157600/job/38308415748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699157912/job/38308418086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699158539/job/38308421911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13699157601/job/38308415792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699157708/job/38308416322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13699157627/job/38308415451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
