task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672997/job/48984350844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672927/job/48984350560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673664/job/48984352930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672384/job/48984348677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672331/job/48984348597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673153/job/48984351355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673763/job/48984353222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673948/job/48984353830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672185/job/48984348089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673696/job/48984352986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261673899/job/48984353744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-python-sdist,github,{},python-sdist/github.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48990127867', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48989519325', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48989519324', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48989519315', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48989519314', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48989519308', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48989519305', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48985572818', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48985291939', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48985291919', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48985291917', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48985291912', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48985291907', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529424', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529421', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529420', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529419', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529412', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529409', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529402', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529397', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529391', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984529373', 'https://github.com/ursacomputing/crossbow/actions/runs/17261673772/job/48984353321']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672344/job/48984348574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673741/job/48984353390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672662/job/48984349800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673079/job/48984351074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672519/job/48984349244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672264/job/48984348262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673514/job/48984352316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672496/job/48984349247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261674235/job/48984354703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673902/job/48984353638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673330/job/48984351764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672562/job/48984349291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673858/job/48984353536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261674310/job/48984354833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672187/job/48984348253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261674456/job/48984355458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261674147/job/48984354431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261674014/job/48984354063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261672544/job/48984349296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261672458/job/48984349056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261672573/job/48984349375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261673898/job/48984353766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261674193/job/48984354574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261672551/job/48984349362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673468/job/48984352162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672359/job/48984348676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261672055/job/48984347829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17261673203/job/48984351380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261672634/job/48984349682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17261673423/job/48984352002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-27-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,205924397034f7bd4ecc06660a9adf0c37604ce8
