task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067500/job/31615602240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067200/job/31615601202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11366067049/job/31615599749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366068083/job/31615607363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067258/job/31615601552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067552/job/31615602863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067194/job/31615601158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067035/job/31615599717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067107/job/31615600430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067665/job/31615604187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067763/job/31615604500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067093/job/31615600362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067739/job/31615604066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067970/job/31615606859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366066839/job/31615598880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067413/job/31615601924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067514/job/31615602531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067798/job/31615604820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366066979/job/31615599416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067573/job/31615602840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067719/job/31615603995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067584/job/31615603542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067147/job/31615600873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366066822/job/31615598882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067729/job/31615603770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067801/job/31615605008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366066886/job/31615598802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067533/job/31615602564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067832/job/31615605395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067116/job/31615600452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067051/job/31615599744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067583/job/31615603174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11366067458/job/31615602305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,bb900c16829a8b3ee3aa774daa0b53b170d090e6
