task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414501/job/27298143672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413827/job/27298115467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414309/job/27298142641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299161026', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299160879', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299160689', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299160504', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299160363', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299160232', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299160098', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299159935', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299159771', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299159636', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299159478', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299159312', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299159137', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27299158847', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413551/job/27298113419']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413219/job/27298111419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27299625061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413473/job/27298112991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413331/job/27298112328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9883413604/job/27298114821', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413604/job/27298113942']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413349/job/27298112626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413224/job/27298111539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9883414234/job/27298118204', 'https://github.com/ursacomputing/crossbow/actions/runs/9883414234/job/27298117201']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9883413885/job/27298116047', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413885/job/27298115545']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9883413281/job/27298112666', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413281/job/27298112317', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413281/job/27298112092', 'https://github.com/ursacomputing/crossbow/actions/runs/9883413281/job/27298111672']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883414480/job/27298143332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9883413588/job/27298113951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27299423393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9883414203/job/27298180920', 'https://github.com/ursacomputing/crossbow/actions/runs/9883414203/job/27298117088']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27299565029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27299742391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27300046009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27300021001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,84df3438e39b470ec9bfe77e682a14bda07b0921
