task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395937679/jobs/9798984730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395932887/jobs/9798973684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395934241/jobs/9798977216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395937879/jobs/9798985195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5395939310/jobs/9798988874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395940765/jobs/9798992534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395932533/jobs/9798972619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395935790/jobs/9798981008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395932735/jobs/9798973256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5395935281/jobs/9798979749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395935363/jobs/9798980001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395938826/jobs/9798987614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395934979/jobs/9798979407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5395939837/jobs/9798990144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395933136/jobs/9798974249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395941026/jobs/9798993116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5395935944/jobs/9798981239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395933752/jobs/9798975924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395932308/jobs/9798971926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395938250/jobs/9798986072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395938658/jobs/9798987197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14608245453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14608316892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14609701083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395932410/jobs/9798972232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395934728/jobs/9798978558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395937322/jobs/9798984021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14608852519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14609947655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310872', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310777', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310703', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310625', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310522', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310414', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310307', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310214', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310120', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799310037', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9799309931', 'https://github.com/ursacomputing/crossbow/actions/runs/5395935599/jobs/9798980473']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14610070279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395939694/jobs/9798989731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395940181/jobs/9798990926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5395941235/jobs/9798993948', 'https://github.com/ursacomputing/crossbow/actions/runs/5395941235/jobs/9798993883', 'https://github.com/ursacomputing/crossbow/actions/runs/5395941235/jobs/9798993814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395938175/jobs/9798985909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395931346/jobs/9798970150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5395933866/jobs/9798976291', 'https://github.com/ursacomputing/crossbow/actions/runs/5395933866/jobs/9798976202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5395930754/jobs/9798969151', 'https://github.com/ursacomputing/crossbow/actions/runs/5395930754/jobs/9798969068']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14610169805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5395932631/jobs/9798973231', 'https://github.com/ursacomputing/crossbow/actions/runs/5395932631/jobs/9798973163', 'https://github.com/ursacomputing/crossbow/actions/runs/5395932631/jobs/9798973090', 'https://github.com/ursacomputing/crossbow/actions/runs/5395932631/jobs/9798973018', 'https://github.com/ursacomputing/crossbow/actions/runs/5395932631/jobs/9798972941']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395937542/jobs/9798984413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/14613490908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14608933436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5395936528/jobs/9799027808', 'https://github.com/ursacomputing/crossbow/actions/runs/5395936528/jobs/9798982440']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14608870134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14608818849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14610106593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/14610509507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14609111289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14609610708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14609772044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395933368/jobs/9798974790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5395933999/jobs/9798976791', 'https://github.com/ursacomputing/crossbow/actions/runs/5395933999/jobs/9798976716', 'https://github.com/ursacomputing/crossbow/actions/runs/5395933999/jobs/9798976638', 'https://github.com/ursacomputing/crossbow/actions/runs/5395933999/jobs/9798976560']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395934412/jobs/9798977723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5395938965/jobs/9798988033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
