task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4636766117/jobs/8204975127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4636766813/jobs/8204976558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4636766447/jobs/8204975819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4636767639/jobs/8204978267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4636766644/jobs/8204976253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4636761916/jobs/8204965980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4636758981/jobs/8204959438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4636759098/jobs/8204959753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4636762083/jobs/8204966316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4636761016/jobs/8204963909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7526df9ad97219cc44f9b460887405f2b0e86fd4
