task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031869738/jobs/6931412367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031862722/jobs/6931402294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031862604/jobs/6931402090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031865251/jobs/6931405813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031863191/jobs/6931403013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031871540/jobs/6931415091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031866470/jobs/6931407501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031862848/jobs/6931402466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031866264/jobs/6931407185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031870074/jobs/6931412881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031873491/jobs/6931418089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031868758/jobs/6931410957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031864590/jobs/6931404892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031864959/jobs/6931405440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031863554/jobs/6931403478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031872538/jobs/6931416737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031868153/jobs/6931410097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4031869367/jobs/6931411807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031872402/jobs/6931416502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4031869918/jobs/6931412629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031867347/jobs/6931408854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031872896/jobs/6931417229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031867190/jobs/6931408597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031871248/jobs/6931414618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031865121/jobs/6931405665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031870534/jobs/6931413550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031873749/jobs/6931418517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031866859/jobs/6931408101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031872103/jobs/6931416050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031865578/jobs/6931406252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031866647/jobs/6931407755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031863347/jobs/6931403213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031864760/jobs/6931405111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031873164/jobs/6931417601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031864017/jobs/6931404135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031864227/jobs/6931404410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031865821/jobs/6931406554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031868606/jobs/6931410750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4031869066/jobs/6931411400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031867524/jobs/6931409175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031867822/jobs/6931409641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031870881/jobs/6931414096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031870527/jobs/6931413542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031866048/jobs/6931406879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031863035/jobs/6931402780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031873944/jobs/6931418789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031862276/jobs/6931401588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4031862002/jobs/6931401215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
