task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750934511/job/15588696943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750930650/job/15588685096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5750933684/job/15588694111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750931568/job/15588687341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750936710/job/15588703399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750932548/job/15588690317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750937972/job/15588706778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750937192/job/15588704853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750929260/job/15588680722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750936306/job/15588702160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750930416/job/15588684051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750931188/job/15588686797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750939783/job/15588711983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5750928295/job/15588678167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750927980/job/15588677345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750940122/job/15588712925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750936971/job/15588704257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750937673/job/15588706179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750935212/job/15588698745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750941434/job/15588716902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750942026/job/15588718880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750941737/job/15588717962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750931972/job/15588688412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750934026/job/15588695059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750938707/job/15588709067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750936020/job/15588701165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750939157/job/15588710137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750933301/job/15588692949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750927663/job/15588676603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750928695/job/15588679176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750940684/job/15588714652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750928976/job/15588680071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750929715/job/15588682043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750943129/job/15588722635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750933070/job/15588692064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750938497/job/15588708158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750939436/job/15588710895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750926736/job/15588673606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750931073/job/15588685991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750934328/job/15588696267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,710f96069f9f036338a0dd99202f0486bb7d1984
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5750932797/job/15588691223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,710f96069f9f036338a0dd99202f0486bb7d1984
