task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311785/job/47778489190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311570/job/47778488740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311140/job/47778487555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311899/job/47778489496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312568/job/47778491229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311531/job/47778488628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311727/job/47778489089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311230/job/47778487846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312520/job/47778491086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311357/job/47778488262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311761/job/47778489154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311144/job/47778487601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312499/job/47778491033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311366/job/47778488274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311880/job/47778489450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311568/job/47778488709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312306/job/47778490417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312516/job/47778491082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311171/job/47778487692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312313/job/47778490427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702378', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702377', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702376', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702375', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702371', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702370', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702368', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702367', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702365', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702364', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702363', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702358', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702357', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702356', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702355', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702354', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702353', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778702352', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312527/job/47778491111']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/47780217722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312203/job/47778490139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311194/job/47778487754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16868311163/job/47778487721', 'https://github.com/ursacomputing/crossbow/actions/runs/16868311163/job/47778487713']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16868311373/job/47778488279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312619/job/47778491318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311378/job/47778488319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16868311632/job/47778488838', 'https://github.com/ursacomputing/crossbow/actions/runs/16868311632/job/47778488837']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16868311246/job/47778487942', 'https://github.com/ursacomputing/crossbow/actions/runs/16868311246/job/47778487930']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16868311793/job/47778489282', 'https://github.com/ursacomputing/crossbow/actions/runs/16868311793/job/47778489256', 'https://github.com/ursacomputing/crossbow/actions/runs/16868311793/job/47778489245', 'https://github.com/ursacomputing/crossbow/actions/runs/16868311793/job/47778489243', 'https://github.com/ursacomputing/crossbow/actions/runs/16868311793/job/47778489241']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868311695/job/47778488985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16868312879/job/47778491895', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312879/job/47778491891', 'https://github.com/ursacomputing/crossbow/actions/runs/16868312879/job/47778491890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312323/job/47778490444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312428/job/47778490839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16868312731/job/47778491614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/47779496350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16868311157/job/47778590881', 'https://github.com/ursacomputing/crossbow/actions/runs/16868311157/job/47778487642']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/47779748271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/47780186686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/47778902068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/47780584533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/47780632329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47779937109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-11-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,97c9bfcdf8a9b864414fb5457a1c3f7a5747a3f1
