task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043857573/job/16401575623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043844830/job/16401543463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043865885/job/16401596810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043873303/job/16401615352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043847882/job/16401551492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043876347/job/16401623365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043861522/job/16401585904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043853518/job/16401564796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043859465/job/16401579820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043869113/job/16401605353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043873596/job/16401616200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043867624/job/16401601692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043869533/job/16401606291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043873445/job/16401615712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043863956/job/16401592044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043861926/job/16401587072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043862318/job/16401587978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043845005/job/16401543882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043867298/job/16401600820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,84583d65306c01897fae01ba587885f140054b0c
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043874634/job/16401619036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,84583d65306c01897fae01ba587885f140054b0c
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043851300/job/16401559631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043865199/job/16401595052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16401880229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-debian-11-go-1.20,failure,['https://github.com/ursacomputing/crossbow/runs/16401797818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16403503091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043853655/job/16401565180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043863319/job/16401590472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043855903/job/16401571432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16403209142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16404005397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401855686', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401855582', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401855472', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401855360', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401855235', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401855100', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401854965', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401854859', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401854730', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401854616', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401854479', 'https://github.com/ursacomputing/crossbow/actions/runs/6043847062/job/16401549333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16402558005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043854007/job/16401566231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043864802/job/16401594086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6043875962/job/16401622783', 'https://github.com/ursacomputing/crossbow/actions/runs/6043875962/job/16401622609', 'https://github.com/ursacomputing/crossbow/actions/runs/6043875962/job/16401622501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043864318/job/16401592953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043855424/job/16401570248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6043866732/job/16401599140', 'https://github.com/ursacomputing/crossbow/actions/runs/6043866732/job/16401599039']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6043845830/job/16401546225', 'https://github.com/ursacomputing/crossbow/actions/runs/6043845830/job/16401546067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16402884682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6043858210/job/16401577704', 'https://github.com/ursacomputing/crossbow/actions/runs/6043858210/job/16401577570', 'https://github.com/ursacomputing/crossbow/actions/runs/6043858210/job/16401577431', 'https://github.com/ursacomputing/crossbow/actions/runs/6043858210/job/16401577294', 'https://github.com/ursacomputing/crossbow/actions/runs/6043858210/job/16401577154']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043871080/job/16401609593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16407394420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16403498600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6043872001/job/16401670112', 'https://github.com/ursacomputing/crossbow/actions/runs/6043872001/job/16401612008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16402327602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16402728154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16402784591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16403316030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16403582888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16402194353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16403503527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6043855071/job/16401569291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6043857167/job/16401575098', 'https://github.com/ursacomputing/crossbow/actions/runs/6043857167/job/16401574965', 'https://github.com/ursacomputing/crossbow/actions/runs/6043857167/job/16401574847', 'https://github.com/ursacomputing/crossbow/actions/runs/6043857167/job/16401574681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,84583d65306c01897fae01ba587885f140054b0c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043874267/job/16401618116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043867023/job/16401599948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6043852915/job/16401562971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,84583d65306c01897fae01ba587885f140054b0c
