task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522836979/job/58960903185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522836971/job/58960903192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837309/job/58960904046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20522837344/job/58960904096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837519/job/58960904619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837503/job/58960904593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837015/job/58960903244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837148/job/58960903663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837188/job/58960903757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837528/job/58960904630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837059/job/58960903408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837142/job/58960903637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837348/job/58960904100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837478/job/58960904422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837079/job/58960903452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837416/job/58960904287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837489/job/58960904442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20522837435/job/58960904302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,744f0ec2cf9f8716fcea408d67ede9c14a7e6954
