task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11108108943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11108987478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11108805652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11108416179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11108692446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11107625909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11107738938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11107733231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11107715936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11108449229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11107768030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11107831192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11108787231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11108005504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11107823826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11107972741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11108691843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4090780615/jobs/7054426006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11106971147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090780051/jobs/7054424616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106961097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090789551/jobs/7054443395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4090788479/jobs/7054441482', 'https://github.com/ursacomputing/crossbow/actions/runs/4090788479/jobs/7054441437', 'https://github.com/ursacomputing/crossbow/actions/runs/4090788479/jobs/7054441402', 'https://github.com/ursacomputing/crossbow/actions/runs/4090788479/jobs/7054441355']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090790138/jobs/7054444449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4090788796/jobs/7054683407', 'https://github.com/ursacomputing/crossbow/actions/runs/4090788796/jobs/7054442192', 'https://github.com/ursacomputing/crossbow/actions/runs/4090788796/jobs/7054442140', 'https://github.com/ursacomputing/crossbow/actions/runs/4090788796/jobs/7054442101', 'https://github.com/ursacomputing/crossbow/actions/runs/4090788796/jobs/7054442041']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-java-jars,github,{},java-jars/github.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090778973/jobs/7054421866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090791972/jobs/7054447757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-python-sdist,github,{},python-sdist/github.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7055003220', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054851796', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054851767', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054851742', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054851717', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054851690', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054851663', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054593294', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054551812', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054551786', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054551769', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054551751', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054551727', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054551704', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054551681', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054551649', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054440308', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054440262', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054440224', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054440175', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054440109', 'https://github.com/ursacomputing/crossbow/actions/runs/4090785239/jobs/7054435466']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090786002/jobs/7054437000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106956698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090791575/jobs/7054447135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106976281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090783289/jobs/7054431753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106965523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090789132/jobs/7054442649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106957273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090780824/jobs/7054426426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090779090/jobs/7054422321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090785589/jobs/7054436185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090786887/jobs/7054438607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090785808/jobs/7054436606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090779834/jobs/7054424119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090789331/jobs/7054443003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090778148/jobs/7054419777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090781716/jobs/7054428599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4090786533/jobs/7054438003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11106961869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
wheel-manylinux2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4090790434/jobs/7054445054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-04-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b56b91e1ef4ca5cc9b7eca65f77cb9d78044b0a0
