task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817551/job/39442648966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083816687/job/39442643050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083816984/job/39442644616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817557/job/39442648890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817069/job/39442645601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817228/job/39442645555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083816873/job/39442644348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817360/job/39442646940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817806/job/39442649740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817758/job/39442649772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083816722/job/39442643450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817707/job/39442649306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817959/job/39442651573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817937/job/39442651500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817253/job/39442645974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817552/job/39442649276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817354/job/39442646912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817965/job/39442651857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817438/job/39442647878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817137/job/39442645593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817037/job/39442644473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817780/job/39442649709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083816678/job/39442643157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817528/job/39442649123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083818390/job/39442654307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817040/job/39442644925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083818020/job/39442651957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083818039/job/39442651968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817130/job/39442645608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14083817726/job/39442649398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b4ba60a0a2c94c9649337bdfde719ac901e4bdc5
