task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887832/job/23877252676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887845/job/23877252451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887457/job/23877250347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888910/job/23877301540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8705887833/job/23877252248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705886950/job/23877248909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888262/job/23877255092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887997/job/23877253195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887487/job/23877250659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887610/job/23877251203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8705886978/job/23877249309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888193/job/23877254755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705886857/job/23877248441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705886987/job/23877248920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887399/job/23877250315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887102/job/23877249495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888114/job/23877254035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8705886943/job/23877248879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705886896/job/23877248663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887395/job/23877250677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705886989/job/23877248914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888431/job/23877255701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8705888439/job/23877256247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888349/job/23877255385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888132/job/23877254161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888243/job/23877254913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887757/job/23877251799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887961/job/23877253158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8705887504/job/23877250987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887852/job/23877252530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887436/job/23877250700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887790/job/23877251869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705886871/job/23877248455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887128/job/23877249552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888021/job/23877253813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8705888382/job/23877255592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888019/job/23877253661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705886768/job/23877248326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887945/job/23877253161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705888617/job/23877256772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8705887631/job/23877251436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,56186b994db3eab8b2684fde9e1726f0b0658ef6
