task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502144134/job/55818686033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19502143758/job/55818684636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19502144180/job/55818686357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19502143503/job/55818683507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502143184/job/55818682672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-python-linux-conda-latest-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19502143319/job/55818683087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502143767/job/55818684637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502144054/job/55818685629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502144204/job/55818686576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502143644/job/55818684014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502143169/job/55818682662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502144376/job/55818687210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502144576/job/55818687760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502143945/job/55818685313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502144364/job/55818687118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502144609/job/55818687796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19502144247/job/55818686678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19502144674/job/55818687959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,ef280b1e1a8d0dc5700e38018741e4dad4663af0
