task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109693340/jobs/5040145693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109697609/jobs/5040154322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109717275/jobs/5040193719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109697076/jobs/5040153216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109696075/jobs/5040150904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.7-pandas-0.24,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109720201/jobs/5040200132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.7-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109688285/jobs/5040136524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109714727/jobs/5040188450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109699624/jobs/5040158322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109687921/jobs/5040135681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109695509/jobs/5040150013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109691361/jobs/5040142338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109718973/jobs/5040197342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109718043/jobs/5040195653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109712209/jobs/5040183258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109705948/jobs/5040171237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109702387/jobs/5040163867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109686474/jobs/5040132915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109713148/jobs/5040185229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109684866/jobs/5040129726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109692209/jobs/5040143706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109694960/jobs/5040148783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8506533841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8506710631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109708826/jobs/5040176644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109721496/jobs/5040202978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109717665/jobs/5040194661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8506585426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8507025964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3109690662/jobs/5040285500', 'https://github.com/ursacomputing/crossbow/actions/runs/3109690662/jobs/5040140922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8507199747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109692558/jobs/5040144494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109720531/jobs/5040200915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3109705085/jobs/5040169432', 'https://github.com/ursacomputing/crossbow/actions/runs/3109705085/jobs/5040169397', 'https://github.com/ursacomputing/crossbow/actions/runs/3109705085/jobs/5040169363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109694422/jobs/5040147645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3109711100/jobs/5040180801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3109721285/jobs/5040202327', 'https://github.com/ursacomputing/crossbow/actions/runs/3109721285/jobs/5040202285']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3109701848/jobs/5040163075', 'https://github.com/ursacomputing/crossbow/actions/runs/3109701848/jobs/5040163006', 'https://github.com/ursacomputing/crossbow/actions/runs/3109701848/jobs/5040162932', 'https://github.com/ursacomputing/crossbow/actions/runs/3109701848/jobs/5040162866', 'https://github.com/ursacomputing/crossbow/actions/runs/3109701848/jobs/5040162799']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109719222/jobs/5040198166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8508501738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8506499179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3109700076/jobs/5040172189', 'https://github.com/ursacomputing/crossbow/actions/runs/3109700076/jobs/5040159337']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8506824007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8506956292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8506886044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8507134466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8506604387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/8506442597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8506904977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8506987300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109719867/jobs/5040199299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3109707582/jobs/5040174617', 'https://github.com/ursacomputing/crossbow/actions/runs/3109707582/jobs/5040174572', 'https://github.com/ursacomputing/crossbow/actions/runs/3109707582/jobs/5040174524', 'https://github.com/ursacomputing/crossbow/actions/runs/3109707582/jobs/5040174488']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109714358/jobs/5040187517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109690269/jobs/5040140178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3109701325/jobs/5040161857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-23-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,36928ec32ecf1acbb58bbdcf247c49c355c2df19
