task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371792/job/49944920247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371609/job/49944919671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17583372837/job/49944923988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372213/job/49944921644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372516/job/49944922814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371480/job/49944919197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371494/job/49944919204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372440/job/49944922566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371530/job/49944919413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372193/job/49944922366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372577/job/49944923245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371814/job/49944920229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372314/job/49944922092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371936/job/49944920660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372856/job/49944924023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372536/job/49944922912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372596/job/49944923153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372436/job/49944922710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372051/job/49944921152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371366/job/49944918854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371364/job/49944918855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372741/job/49944923706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583371853/job/49944920431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17583372202/job/49944921756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,c155e990a7299e986d595e33afd88e9ab8af2f58
