task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284623/job/25330160915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284144/job/25330158597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284661/job/25330162111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208285136/job/25330165233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208283975/job/25330157882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208285461/job/25330166612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9208284316/job/25330159333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208285002/job/25330162738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208285343/job/25330166601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9208284749/job/25330162364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9208284670/job/25330162123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9208285497/job/25330166650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9208285089/job/25330165244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9208284846/job/25330162425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9208284287/job/25330158650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9208284315/job/25330158690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284722/job/25330161151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284628/job/25330162075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284488/job/25330160871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284367/job/25330159336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284295/job/25330158929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208285769/job/25330167794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208285088/job/25330165232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284843/job/25330162481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284003/job/25330157626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284014/job/25330157624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284660/job/25330160957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284988/job/25330162728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284501/job/25330160480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284208/job/25330158619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208283867/job/25330156944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208285232/job/25330165522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208285137/job/25330165330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284929/job/25330163981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284915/job/25330162636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208285073/job/25330164003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284455/job/25330160164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284644/job/25330161191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284907/job/25330162433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284672/job/25330160909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9208284500/job/25330160470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,420c01ab98295c7ee2f3ef640da911e4e8276a1c
