task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699479620/job/15448438095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699483038/job/15448445069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699480767/job/15448440650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15449566185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15450605252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15450872587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15449611286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15449456331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15450928907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15449516606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15449471748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15450763550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15449308435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15449503833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15451073428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15450927727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15450876970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15449704565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15451192065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15449823360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15449486416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15451014063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15449578834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699482719/job/15448444373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699482176/job/15448443239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699485179/job/15448449893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699484604/job/15448448954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699476597/job/15448431572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699477726/job/15448433863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699479268/job/15448437125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5699475911/job/15448429974', 'https://github.com/ursacomputing/crossbow/actions/runs/5699475911/job/15448429930', 'https://github.com/ursacomputing/crossbow/actions/runs/5699475911/job/15448429890', 'https://github.com/ursacomputing/crossbow/actions/runs/5699475911/job/15448429841']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699486164/job/15448451636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5699480055/job/15448942010', 'https://github.com/ursacomputing/crossbow/actions/runs/5699480055/job/15448439403', 'https://github.com/ursacomputing/crossbow/actions/runs/5699480055/job/15448439346', 'https://github.com/ursacomputing/crossbow/actions/runs/5699480055/job/15448439288', 'https://github.com/ursacomputing/crossbow/actions/runs/5699480055/job/15448439228', 'https://github.com/ursacomputing/crossbow/actions/runs/5699480055/job/15448439159']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-java-jars,github,{},java-jars/github.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699481778/job/15448442412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699482534/job/15448443950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-python-sdist,github,{},python-sdist/github.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448826785', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448631131', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448631079', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448631031', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448630983', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448630926', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448630850', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448607139', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448569530', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448569488', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448569448', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448569410', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448569377', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448569339', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448569281', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448569235', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448452793', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448452726', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448452637', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448452559', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448452484', 'https://github.com/ursacomputing/crossbow/actions/runs/5699483220/job/15448445470']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699479970/job/15448438958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699483608/job/15448446671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699484738/job/15448449215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699483846/job/15448447326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699482351/job/15448443557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699478767/job/15448436054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699476695/job/15448431795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699483521/job/15448446374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699486316/job/15448451907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699486511/job/15448452283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699483676/job/15448446877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699478574/job/15448435665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699485408/job/15448450245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699484188/job/15448448164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699475518/job/15448428780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5699487180/job/15448453669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5699479457/job/15448437632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-29-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
