task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065258609/job/33643655548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065258677/job/33643657195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065258957/job/33643658746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/33643753033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/33643659688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258253/job/33643653930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258124/job/33643653261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258257/job/33643653924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259217/job/33643700961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258201/job/33643653707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12065259079/job/33645176070', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259079/job/33643662438', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259079/job/33643661982', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259079/job/33643661313', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259079/job/33643660623', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259079/job/33643659074']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-java-jars,github,{},java-jars/github.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258557/job/33643655913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258146/job/33643653636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-python-sdist,github,{},python-sdist/github.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33644872353', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33644244558', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33644244319', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33644143182', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643724957', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643724676', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643724386', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643724123', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643723778', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643723468', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643723166', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643722888', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643722628', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643722183', 'https://github.com/ursacomputing/crossbow/actions/runs/12065259326/job/33643701848']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258390/job/33643654733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258994/job/33643658909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065259070/job/33643660570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258767/job/33643657433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258149/job/33643653660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065258073/job/33643652556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258316/job/33643654175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258827/job/33643657673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258572/job/33643655900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258834/job/33643657695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258746/job/33643657208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065257938/job/33643652203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258519/job/33643655905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258290/job/33643653929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258610/job/33643657000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259120/job/33643661296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065258933/job/33643657904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259252/job/33643701140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258344/job/33643654192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259131/job/33643660643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258628/job/33643656991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259152/job/33643700428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258750/job/33643657409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258696/job/33643657232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259047/job/33643660399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065258919/job/33643657751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065259166/job/33643660816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12065259254/job/33643701080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259126/job/33643660658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12065259034/job/33643658993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-28-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,857092c3b9c0b8d4f0dba0fcfbec7c0a4b19889d
