task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214221585/jobs/5254457180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214233928/jobs/5254477987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214231690/jobs/5254474183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214229454/jobs/5254470442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214240177/jobs/5254488219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214219969/jobs/5254454465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214237695/jobs/5254483954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214234810/jobs/5254479414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3214226975/jobs/5254466182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3214243739/jobs/5254494194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214240910/jobs/5254489458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214222000/jobs/5254457870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214241795/jobs/5254490995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214218864/jobs/5254452505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3214233500/jobs/5254477250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214232607/jobs/5254475679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214219222/jobs/5254453140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214230369/jobs/5254471933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214227817/jobs/5254467603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214239767/jobs/5254487526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214217649/jobs/5254450362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214222655/jobs/5254458920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3214228219/jobs/5254468259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214229091/jobs/5254469772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214238662/jobs/5254485617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214223577/jobs/5254460500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214224572/jobs/5254462126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214240613/jobs/5254488892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214233080/jobs/5254476471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3214220330/jobs/5254455049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214238181/jobs/5254484821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3214226125/jobs/5254464706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3214227437/jobs/5254466901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214234357/jobs/5254478701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214231274/jobs/5254473464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3214235777/jobs/5254481048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214237197/jobs/5254483176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214235316/jobs/5254480277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214223167/jobs/5254459794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214241357/jobs/5254490255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214220688/jobs/5254455652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3214225578/jobs/5254463712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214224082/jobs/5254461371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3214236241/jobs/5254481610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-09-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
