task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210457180/job/16858712878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210440277/job/16858675686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210452178/job/16858701812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210454175/job/16858706381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210447767/job/16858692237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210447072/job/16858690515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210440556/job/16858676296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210449103/job/16858695301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210446043/job/16858688582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210442893/job/16858681732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210439778/job/16858674586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210456734/job/16858711921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210456956/job/16858712449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210441133/job/16858677597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210454449/job/16858706984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210440855/job/16858676954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210460168/job/16858719054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210445774/job/16858688024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210456297/job/16858710989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210440018/job/16858675012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210448316/job/16858693500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210441427/job/16858678230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/16859268490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16858868929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16859168358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210458423/job/16858715590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210459968/job/16858718534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6210455538/job/16858709207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16859441793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16859888712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858817539', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858817435', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858817357', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858817296', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858817189', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858817080', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858817020', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858816947', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858816844', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858816776', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858816692', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858816578', 'https://github.com/ursacomputing/crossbow/actions/runs/6210439524/job/16858673981']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16859699171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210452618/job/16858702852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210443132/job/16858682298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6210443592/job/16858683520', 'https://github.com/ursacomputing/crossbow/actions/runs/6210443592/job/16858683404', 'https://github.com/ursacomputing/crossbow/actions/runs/6210443592/job/16858683325']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210457746/job/16858714168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210456072/job/16858710432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6210451736/job/16858700877', 'https://github.com/ursacomputing/crossbow/actions/runs/6210451736/job/16858700788']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6210456514/job/16858711530', 'https://github.com/ursacomputing/crossbow/actions/runs/6210456514/job/16858711454']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16859291949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6210449510/job/16858696696', 'https://github.com/ursacomputing/crossbow/actions/runs/6210449510/job/16858696613', 'https://github.com/ursacomputing/crossbow/actions/runs/6210449510/job/16858696516', 'https://github.com/ursacomputing/crossbow/actions/runs/6210449510/job/16858696427', 'https://github.com/ursacomputing/crossbow/actions/runs/6210449510/job/16858696338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210458695/job/16858716169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16861815549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16859267575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6210450080/job/16858744012', 'https://github.com/ursacomputing/crossbow/actions/runs/6210450080/job/16858697543']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16859303509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16859229256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16859860699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16859177115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16859842428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16859234153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16859097544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210451417/job/16858700122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6210457962/job/16858714798', 'https://github.com/ursacomputing/crossbow/actions/runs/6210457962/job/16858714740', 'https://github.com/ursacomputing/crossbow/actions/runs/6210457962/job/16858714661', 'https://github.com/ursacomputing/crossbow/actions/runs/6210457962/job/16858714570']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210446762/job/16858689765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210454730/job/16858707438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6210448510/job/16858693959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
