task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971439931/jobs/8895966487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4971440844/jobs/8895967849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971433453/jobs/8895954543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4971435860/jobs/8895959394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971436124/jobs/8895959922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4971431830/jobs/8895951649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4971431923/jobs/8895951782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4971440370/jobs/8895967177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971432372/jobs/8895952657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4971432195/jobs/8895952331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971434989/jobs/8895957389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4971441133/jobs/8895968357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4971435371/jobs/8895958432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971435794/jobs/8895959245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971433058/jobs/8895953847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971434655/jobs/8895956613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971440703/jobs/8895967634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4971441005/jobs/8895968130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
