task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210438/job/20407826877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210507/job/20407827458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7496209847/job/20407823581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210436/job/20407826920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210463/job/20407827183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209952/job/20407824346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209462/job/20407822439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210060/job/20407824840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210494/job/20407827430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210935/job/20407851573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210781/job/20407851320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210335/job/20407826407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210195/job/20407825775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210521/job/20407827475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210028/job/20407824733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209881/job/20407823926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209913/job/20407824104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209311/job/20407821905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210698/job/20407851291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210297/job/20407826319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210619/job/20407827696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20408343642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20408281577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20408856555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210143/job/20407825431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209444/job/20407822298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210353/job/20407826699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20408787879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20409566771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408093707', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408093520', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408093349', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408093170', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408093014', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408092864', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408092732', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408092567', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408092413', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408092264', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408092111', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20408091823', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210796/job/20407851442']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20409508366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209901/job/20407824067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210175/job/20407825588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7496210913/job/20407851673', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210913/job/20407851520']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210138/job/20407825288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210201/job/20407825723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7496210150/job/20407825681', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210150/job/20407825432']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7496209450/job/20407822655', 'https://github.com/ursacomputing/crossbow/actions/runs/7496209450/job/20407822411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20410386789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7496210601/job/20407828983', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210601/job/20407828793', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210601/job/20407828541', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210601/job/20407828220', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210601/job/20407827758']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496209535/job/20407822693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20409008028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20409895142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7496210625/job/20407885395', 'https://github.com/ursacomputing/crossbow/actions/runs/7496210625/job/20407827891']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20409832458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20408993275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20409528941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20410100598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20409089808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20409615395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20409816124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210222/job/20407825923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7496209579/job/20407823213', 'https://github.com/ursacomputing/crossbow/actions/runs/7496209579/job/20407823049', 'https://github.com/ursacomputing/crossbow/actions/runs/7496209579/job/20407822826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1a622ec18c154157341ae2562dda3b0df26550f8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7496210224/job/20407825792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1a622ec18c154157341ae2562dda3b0df26550f8
