task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948015/job/26917415556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947147/job/26917386112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947046/job/26917385596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947877/job/26917388908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947426/job/26917387045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947022/job/26917385213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947820/job/26917388716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9752946981/job/26917385181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947736/job/26917388142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948273/job/26917416663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948295/job/26917416660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947343/job/26917386423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752946984/job/26917385190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947196/job/26917385978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948003/job/26917415540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947611/job/26917387573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948183/job/26917416166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947617/job/26917387592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947518/job/26917387214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948315/job/26917416748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947751/job/26917388341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947745/job/26917388332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948169/job/26917416093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947193/job/26917386110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947037/job/26917385597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947823/job/26917388713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947537/job/26917387285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948016/job/26917415593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947329/job/26917386419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917595873', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917595743', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917595501', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917595348', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917595224', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917595081', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917594947', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917594813', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917594679', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917594537', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917594391', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917594249', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917594085', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917593866', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947412/job/26917386838']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947653/job/26917387884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26918503805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948251/job/26917416253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948371/job/26917416847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9752947291/job/26917386900', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947291/job/26917386533']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947807/job/26917388592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947709/job/26917387952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9752947805/job/26917389283', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947805/job/26917388504']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9752947139/job/26917386417', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947139/job/26917385966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9752947379/job/26917388514', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947379/job/26917387751', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947379/job/26917387091', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947379/job/26917386714']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752948076/job/26917415741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9752947911/job/26917389464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/26918009332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9752947338/job/26917461142', 'https://github.com/ursacomputing/crossbow/actions/runs/9752947338/job/26917386628']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/26917959041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26918997460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26919281799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26918941699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26918491683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e9f35ffc31f419870c82c67ad5b72c781f64fd8b
