task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195616/job/37671015602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195607/job/37671015537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195643/job/37671015679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195748/job/37671016170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195519/job/37671015259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195751/job/37671016259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195547/job/37671015266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195516/job/37671015244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195723/job/37671016102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195831/job/37671016679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195867/job/37671016818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195589/job/37671015579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195827/job/37671016682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195687/job/37671015962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195780/job/37671016320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195715/job/37671016065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195785/job/37671016317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195712/job/37671016089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195696/job/37671015976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195710/job/37671015915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195654/job/37671015686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13483195753/job/37671016211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
