task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514782881/job/32054097926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514782055/job/32054090818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514781384/job/32054088099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514782335/job/32054093003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514782198/job/32054091704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11514781542/job/32054088773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11514782241/job/32054091813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11514782029/job/32054090211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11514783094/job/32054098209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514782345/job/32054093019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514782907/job/32054096405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514782639/job/32054095005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514781245/job/32054086952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514782334/job/32054092987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514781577/job/32054088723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,802a84693b21847fc48efa2b29e23e0058256eeb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11514783059/job/32054098038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,802a84693b21847fc48efa2b29e23e0058256eeb
