task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861076329/job/18656034456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861073750/job/18656027939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861051146/job/18655959755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18656094341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18663887425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18660889455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18662036733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18656054718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18660001128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18668425862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18662769961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18663714609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18659689197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18665691302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18663144557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18663510142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18664336024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18659833543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18659863857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18659980435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18659690422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18663943449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18660344066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861088608/job/18656071181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861062039/job/18655991923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861073578/job/18656027476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861056835/job/18655977493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861059254/job/18655984290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861069853/job/18656015463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861080172/job/18656046046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6861048063/job/18656900811', 'https://github.com/ursacomputing/crossbow/actions/runs/6861048063/job/18655952590', 'https://github.com/ursacomputing/crossbow/actions/runs/6861048063/job/18655952331', 'https://github.com/ursacomputing/crossbow/actions/runs/6861048063/job/18655952087', 'https://github.com/ursacomputing/crossbow/actions/runs/6861048063/job/18655951839', 'https://github.com/ursacomputing/crossbow/actions/runs/6861048063/job/18655951584']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-java-jars,github,{},java-jars/github.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861078409/job/18656040463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861078957/job/18656042529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-python-sdist,github,{},python-sdist/github.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18657153852', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656714909', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656714692', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656714441', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656714250', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656714037', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656713715', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656539180', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656352106', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656351853', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656351647', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656351448', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656351226', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656351062', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656350831', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656350586', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656046989', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656046815', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656046599', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656046382', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656046150', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656045929', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656045721', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656045527', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656045360', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656045126', 'https://github.com/ursacomputing/crossbow/actions/runs/6861072369/job/18656024047']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861047307/job/18655949021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861071033/job/18656019345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861088887/job/18656071928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861072602/job/18656024723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861058399/job/18655981911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861056149/job/18655975571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861070188/job/18656016666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861089431/job/18656073608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861054713/job/18655970684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861062976/job/18655995120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861086958/job/18656065179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861049005/job/18655954129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861087632/job/18656067582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861083797/job/18656055975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861052401/job/18655963254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861053445/job/18655966534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861064469/job/18656000242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6861053754/job/18655967433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,160d45c251b5041b9688ff68c3a7c5e091a50989
