task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647589/job/21748242539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647888/job/21748244030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647703/job/21748243659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647871/job/21748243897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648536/job/21748246807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7966647999/job/21748245340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648186/job/21748246473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648121/job/21748246383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648010/job/21748245787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647875/job/21748243912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647443/job/21748242063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648580/job/21748246873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647563/job/21748242504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647364/job/21748241456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648071/job/21748245387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648081/job/21748245855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648291/job/21748246519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647758/job/21748243785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966650508/job/21748272500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647247/job/21748241129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648136/job/21748246455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b63770cbe2601908de3439a692b466e32df79392
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647727/job/21748243675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b63770cbe2601908de3439a692b466e32df79392
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648175/job/21748245920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647815/job/21748243797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21748630035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21748782151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21749362501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648455/job/21748246729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648483/job/21748246753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966648377/job/21748246609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21749176918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21750077224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748456529', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748456433', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748456347', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748456266', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748456174', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748456094', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748456000', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748455905', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748455815', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748455704', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748455574', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748455389', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647690/job/21748243004']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21750793668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647350/job/21748241455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647861/job/21748243903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7966648319/job/21748247409', 'https://github.com/ursacomputing/crossbow/actions/runs/7966648319/job/21748246533']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647476/job/21748242134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647464/job/21748242024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7966647236/job/21748241336', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647236/job/21748241107']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7966647404/job/21748241807', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647404/job/21748241616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21750608936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7966647415/job/21748242946', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647415/job/21748242749', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647415/job/21748242371', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647415/job/21748242052', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647415/job/21748241815']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647808/job/21748243780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21749428491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21749551529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7966648366/job/21748297495', 'https://github.com/ursacomputing/crossbow/actions/runs/7966648366/job/21748246590']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21749359798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21750414428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21751058213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21750428896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21749595873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21749768793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21750049631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647980/job/21748245314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7966647453/job/21748242751', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647453/job/21748242369', 'https://github.com/ursacomputing/crossbow/actions/runs/7966647453/job/21748242099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b63770cbe2601908de3439a692b466e32df79392
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647501/job/21748242389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7966647832/job/21748243895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
