task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190949/job/40028786309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190848/job/40028785922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190524/job/40028784158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190523/job/40028784267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190039/job/40028782477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190922/job/40028786211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280189940/job/40028782165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190469/job/40028783970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190380/job/40028783811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-python-sdist,github,{},python-sdist/github.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029995584', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029886936', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029886834', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029886730', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029886660', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029886583', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029886502', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029090137', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029036967', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029036874', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029036799', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029036724', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029036625', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40029036522', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872958', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872871', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872761', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872687', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872614', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872554', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872441', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872355', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872256', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028872144', 'https://github.com/ursacomputing/crossbow/actions/runs/14280190910/job/40028786191']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190545/job/40028784375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190389/job/40028783865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190571/job/40028784542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190063/job/40028782690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190692/job/40028785367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190062/job/40028782705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190161/job/40028783028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190203/job/40028783171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190777/job/40028785753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190285/job/40028783536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190508/job/40028784088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190627/job/40028785010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190578/job/40028784522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190248/job/40028783343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190883/job/40028786079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190857/job/40028785927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190702/job/40028785431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190646/job/40028785049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190628/job/40028785002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190254/job/40028783298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190057/job/40028782653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190594/job/40028784615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190157/job/40028782974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190626/job/40028784847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190301/job/40028783526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190715/job/40028785541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190238/job/40028783301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190431/job/40028783952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190397/job/40028783820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190530/job/40028784413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14280190826/job/40028785830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-05-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cc0606ff2a9bb53fddc8bdb31ccbdef45701fe8e
