task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183138/job/26547545270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9624183473/job/26547546375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9624183400/job/26547545953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/26547585911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547702120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547662653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547729275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547617738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547703868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547603512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547661812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547628837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547583517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,230859b79dbd6d138f6521961c7b54c1874299a0
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26547597913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,230859b79dbd6d138f6521961c7b54c1874299a0
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183150/job/26547545397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9624183713/job/26547548332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183435/job/26547546123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183496/job/26547546626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183858/job/26547566683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,230859b79dbd6d138f6521961c7b54c1874299a0
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9624183569/job/26548600983', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183569/job/26547548889', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183569/job/26547548745', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183569/job/26547548322', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183569/job/26547547767', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183569/job/26547547270']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-java-jars,github,{},java-jars/github.yml,230859b79dbd6d138f6521961c7b54c1874299a0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183688/job/26547547966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183824/job/26547566618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-python-sdist,github,{},python-sdist/github.yml,230859b79dbd6d138f6521961c7b54c1874299a0
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547948066', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547831634', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547831563', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547831513', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547831450', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547831386', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547831264', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547742066', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547696618', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547696545', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547696483', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547696393', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547696328', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547696253', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555878', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555788', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555701', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555616', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555538', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555446', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555341', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555261', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555184', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547555043', 'https://github.com/ursacomputing/crossbow/actions/runs/9624183505/job/26547546747']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,230859b79dbd6d138f6521961c7b54c1874299a0
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183632/job/26547547795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183547/job/26547547007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183116/job/26547545230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183490/job/26547546396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183477/job/26547546401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183335/job/26547545726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183846/job/26547566634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183731/job/26547548333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183427/job/26547546023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183627/job/26547547783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183439/job/26547546125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183292/job/26547545649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183500/job/26547546711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183685/job/26547547902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183530/job/26547547004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183455/job/26547546219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183545/job/26547547011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183086/job/26547545187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183256/job/26547545546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183668/job/26547547871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183472/job/26547546641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183471/job/26547546647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183200/job/26547545505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183319/job/26547545737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183514/job/26547546736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183742/job/26547548434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9624183752/job/26547548420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,230859b79dbd6d138f6521961c7b54c1874299a0
