task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926044798/jobs/6711404804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926034771/jobs/6711386503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926041770/jobs/6711399202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926041263/jobs/6711398216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3926040360/jobs/6711396548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3926041499/jobs/6711398638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926042446/jobs/6711400598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926042917/jobs/6711401461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926040738/jobs/6711397255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3926045111/jobs/6711405287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926038480/jobs/6711393253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926029916/jobs/6711377297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926031955/jobs/6711381568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926035824/jobs/6711388515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926036555/jobs/6711389661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926036876/jobs/6711390175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926044589/jobs/6711404361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10662800009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10663596772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926039379/jobs/6711394796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926031380/jobs/6711380174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926033732/jobs/6711384606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10663689762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10663199953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3926035432/jobs/6711477514', 'https://github.com/ursacomputing/crossbow/actions/runs/3926035432/jobs/6711477469', 'https://github.com/ursacomputing/crossbow/actions/runs/3926035432/jobs/6711477429', 'https://github.com/ursacomputing/crossbow/actions/runs/3926035432/jobs/6711477399', 'https://github.com/ursacomputing/crossbow/actions/runs/3926035432/jobs/6711477359', 'https://github.com/ursacomputing/crossbow/actions/runs/3926035432/jobs/6711477266', 'https://github.com/ursacomputing/crossbow/actions/runs/3926035432/jobs/6711477144', 'https://github.com/ursacomputing/crossbow/actions/runs/3926035432/jobs/6711387763']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10663162330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926030788/jobs/6711379040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3926044006/jobs/6711403262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3926044387/jobs/6711404061', 'https://github.com/ursacomputing/crossbow/actions/runs/3926044387/jobs/6711404004', 'https://github.com/ursacomputing/crossbow/actions/runs/3926044387/jobs/6711403956']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926038062/jobs/6711392594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926034314/jobs/6711385681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3926038276/jobs/6711392962', 'https://github.com/ursacomputing/crossbow/actions/runs/3926038276/jobs/6711392914']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3926032937/jobs/6711383463', 'https://github.com/ursacomputing/crossbow/actions/runs/3926032937/jobs/6711383336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10663098788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3926036241/jobs/6711389426', 'https://github.com/ursacomputing/crossbow/actions/runs/3926036241/jobs/6711389358', 'https://github.com/ursacomputing/crossbow/actions/runs/3926036241/jobs/6711389254', 'https://github.com/ursacomputing/crossbow/actions/runs/3926036241/jobs/6711389183', 'https://github.com/ursacomputing/crossbow/actions/runs/3926036241/jobs/6711389104']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926034005/jobs/6711385115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10662751517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10663361330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3926040883/jobs/6711418829', 'https://github.com/ursacomputing/crossbow/actions/runs/3926040883/jobs/6711397645']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10663066294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10663209663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10663228879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10663446150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10663457737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10663443073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10663432190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3926029421/jobs/6711376344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3926032406/jobs/6711382580', 'https://github.com/ursacomputing/crossbow/actions/runs/3926032406/jobs/6711382526', 'https://github.com/ursacomputing/crossbow/actions/runs/3926032406/jobs/6711382441', 'https://github.com/ursacomputing/crossbow/actions/runs/3926032406/jobs/6711382374']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b2ac26e879f5d67b72e11a1388f7275973bf0ffe
