task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060026/job/32451645441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060759/job/32451671654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060740/job/32451671218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060414/job/32451647448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059987/job/32451645201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11656059944/job/32451644828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060558/job/32451648015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060473/job/32451647680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060172/job/32451645974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060659/job/32451670826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060672/job/32451671063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11656060449/job/32451647601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11656059894/job/32451644337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11656060273/job/32451646625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060140/job/32451645803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060155/job/32451645902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060237/job/32451646377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059852/job/32451644334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11656060489/job/32451647848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059991/job/32451645274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11656060575/job/32451648126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060482/job/32451647792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060450/job/32451647557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059995/job/32451645342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059741/job/32451643658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060460/job/32451647671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060135/job/32451645802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060785/job/32451671700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060593/job/32451648195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060258/job/32451646517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060524/job/32451647936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060182/job/32451646179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059850/job/32451644230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452577898', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452577796', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452577640', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452577520', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452577420', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452577323', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452577210', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452577042', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452576908', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452576803', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452576674', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452576553', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452576434', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32452576138', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060620/job/32451648312']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059994/job/32451645217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32453565183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059836/job/32451644101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060749/job/32451671430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11656059974/job/32451645467', 'https://github.com/ursacomputing/crossbow/actions/runs/11656059974/job/32451644985']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059910/job/32451644353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060633/job/32451670795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656059980/job/32451644995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11656060771/job/32451671811', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060771/job/32451671501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11656060599/job/32451648512', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060599/job/32451648219']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11656059781/job/32451644825', 'https://github.com/ursacomputing/crossbow/actions/runs/11656059781/job/32451644600', 'https://github.com/ursacomputing/crossbow/actions/runs/11656059781/job/32451644068', 'https://github.com/ursacomputing/crossbow/actions/runs/11656059781/job/32451643894']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060036/job/32451645544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060298/job/32451646829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11656060563/job/32451648063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32452865463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11656060031/job/32451706135', 'https://github.com/ursacomputing/crossbow/actions/runs/11656060031/job/32451645453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32453110401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32453638817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32453393477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32453124203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
