task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458493/job/79839134507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460444/job/79839139995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048461459/job/79839142919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460599/job/79839140460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048459111/job/79839136240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458539/job/79839134706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460903/job/79839141205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460215/job/79839139464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458726/job/79839135181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048461027/job/79839141491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048457769/job/79839132686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458939/job/79839135841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048461329/job/79839142412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458323/job/79839134000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458245/job/79839133829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048461387/job/79839142572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048461912/job/79839144138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27048460567/job/79839140384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048461067/job/79839141673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458040/job/79839133236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048461709/job/79839143479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460816/job/79839141035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048459706/job/79839138222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458330/job/79839134089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27048459685/job/79839137890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048457850/job/79839132695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458256/job/79839133883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048459180/job/79839136458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458973/job/79839135940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608867', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608865', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608856', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608855', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608852', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608851', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608849', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608848', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608841', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608835', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608829', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608828', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608815', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608809', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608807', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608805', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608802', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608801', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839608799', 'https://github.com/ursacomputing/crossbow/actions/runs/27048460586/job/79839140571']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458828/job/79839135477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458128/job/79839133422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27048457907/job/79839132794', 'https://github.com/ursacomputing/crossbow/actions/runs/27048457907/job/79839132788']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460827/job/79839141001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458056/job/79839133296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460086/job/79839139188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048461399/job/79839142672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27048461988/job/79839144277', 'https://github.com/ursacomputing/crossbow/actions/runs/27048461988/job/79839144257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27048459357/job/79839137037', 'https://github.com/ursacomputing/crossbow/actions/runs/27048459357/job/79839137030']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27048458026/job/79839133224', 'https://github.com/ursacomputing/crossbow/actions/runs/27048458026/job/79839133220', 'https://github.com/ursacomputing/crossbow/actions/runs/27048458026/job/79839133215', 'https://github.com/ursacomputing/crossbow/actions/runs/27048458026/job/79839133211', 'https://github.com/ursacomputing/crossbow/actions/runs/27048458026/job/79839133209']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458500/job/79839134619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27048459567/job/79839137619', 'https://github.com/ursacomputing/crossbow/actions/runs/27048459567/job/79839137618', 'https://github.com/ursacomputing/crossbow/actions/runs/27048459567/job/79839137609']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458650/job/79839135023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048459701/job/79839137991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27048458634/job/79839134962', 'https://github.com/ursacomputing/crossbow/actions/runs/27048458634/job/79839134959']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27048459278/job/79839317768', 'https://github.com/ursacomputing/crossbow/actions/runs/27048459278/job/79839136767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048458800/job/79839135424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27048459761/job/79839138096', 'https://github.com/ursacomputing/crossbow/actions/runs/27048459761/job/79839138094', 'https://github.com/ursacomputing/crossbow/actions/runs/27048459761/job/79839138093', 'https://github.com/ursacomputing/crossbow/actions/runs/27048459761/job/79839138086']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048459944/job/79839138743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460187/job/79839139273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460049/job/79839139051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048461212/job/79839141951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048459893/job/79839138656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27048460761/job/79839140900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
