task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549936/job/43083061709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550742/job/43083067546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549965/job/43083061722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549983/job/43083062190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15313549840/job/43083060350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-cuda-python-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15313549267/job/43083057162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550657/job/43083067074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549963/job/43083061762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15313549665/job/43083058552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550369/job/43083064979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550282/job/43083063691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549205/job/43083056835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549882/job/43083060831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313551007/job/43083068422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550521/job/43083066120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083323258', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083322984', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083322735', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083322417', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083322170', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083321757', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083321394', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083321100', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083320836', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083320648', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083320434', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083320229', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083319928', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083319713', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083319491', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083318737', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550593/job/43083066797']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/43084933399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15313550623/job/43083066818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549592/job/43083058364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15313550330/job/43083066472', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550330/job/43083064743']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550700/job/43083067359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15313549978/job/43083061819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15313550699/job/43083067355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15313549582/job/43083058504', 'https://github.com/ursacomputing/crossbow/actions/runs/15313549582/job/43083058211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15313550537/job/43083067653', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550537/job/43083066125']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15313549731/job/43083064474', 'https://github.com/ursacomputing/crossbow/actions/runs/15313549731/job/43083062540', 'https://github.com/ursacomputing/crossbow/actions/runs/15313549731/job/43083060628', 'https://github.com/ursacomputing/crossbow/actions/runs/15313549731/job/43083060016', 'https://github.com/ursacomputing/crossbow/actions/runs/15313549731/job/43083059420']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550135/job/43083063045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15313550229/job/43083067038', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550229/job/43083065446', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550229/job/43083063301']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313550869/job/43083067853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549636/job/43083058537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15313549909/job/43083061249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/43084351547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15313550207/job/43083136002', 'https://github.com/ursacomputing/crossbow/actions/runs/15313550207/job/43083063577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/43083385376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/43084711203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/43085507262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/43085103456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/43083549346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d7015bd6e610b6cd6752f6cd543509bd5f8853ff
