task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814054/job/33787166070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119813888/job/33787165228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814487/job/33787169289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814332/job/33787168005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119813344/job/33787163292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119813879/job/33787165215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814129/job/33787166304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119813489/job/33787163836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119813926/job/33787165222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814871/job/33787172938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814696/job/33787169998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119813636/job/33787164603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814677/job/33787169979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814813/job/33787171407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814868/job/33787172657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814008/job/33787166010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814873/job/33787172887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119813930/job/33787165294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814405/job/33787171434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814825/job/33787171432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814190/job/33787166874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814432/job/33787171709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12119814540/job/33787169331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814589/job/33787169615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814579/job/33787169653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12119814653/job/33787169965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814280/job/33787172681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814286/job/33787167370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119813985/job/33787165978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119813563/job/33787164191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814502/job/33787169277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814602/job/33787169675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12119814249/job/33787167221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
