task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023645/job/48137887779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023142/job/48137886456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022581/job/48137884955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022771/job/48137885487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980021971/job/48137883232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022623/job/48137885082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023123/job/48137886439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022310/job/48137884184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980021822/job/48137882824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023533/job/48137887494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16980023687/job/48137887874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022762/job/48137885437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022411/job/48137884540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022458/job/48137884657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023861/job/48137888481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022710/job/48137885343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022903/job/48137885752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022391/job/48137884424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022965/job/48137885900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022816/job/48137885566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022563/job/48137884882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023039/job/48137886387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163128', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163127', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163124', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163122', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163121', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163120', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163119', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163118', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163117', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163115', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163113', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163110', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163107', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163105', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163104', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163099', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163098', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48138163096', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022998/job/48137885996']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48140542149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022087/job/48137883600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022749/job/48137885418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16980023928/job/48137888803', 'https://github.com/ursacomputing/crossbow/actions/runs/16980023928/job/48137888795']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022584/job/48137884971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980021728/job/48137882671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980021853/job/48137882885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16980021722/job/48137882692', 'https://github.com/ursacomputing/crossbow/actions/runs/16980021722/job/48137882678']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16980023767/job/48137888071', 'https://github.com/ursacomputing/crossbow/actions/runs/16980023767/job/48137888067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16980022631/job/48137885203', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022631/job/48137885195', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022631/job/48137885188', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022631/job/48137885183', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022631/job/48137885182']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980023541/job/48137887545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16980022433/job/48137884559', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022433/job/48137884552', 'https://github.com/ursacomputing/crossbow/actions/runs/16980022433/job/48137884531']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980021865/job/48137882910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022135/job/48137883736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16980022279/job/48137884089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48139579158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16980021771/job/48137972681', 'https://github.com/ursacomputing/crossbow/actions/runs/16980021771/job/48137885805']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48139353805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48139930256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48138230780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48140238198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48140016581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48139972210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48139976596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ddd25d1c4c6a887b2588bdf561a42a85c7a2e656
