task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702567/job/20639012570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701971/job/20639010149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701727/job/20639008309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701432/job/20639006043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702179/job/20639011041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701612/job/20639006913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702163/job/20639011029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20640220055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20640605896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20640256878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701444/job/20639006046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701298/job/20639005350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701974/job/20639010132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20640122545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20641144903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639245105', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639244947', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639244783', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639244597', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639244431', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639244271', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639244085', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639243936', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639243756', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639243591', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639243358', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639243059', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702629/job/20639012651']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20641495718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701613/job/20639007034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701374/job/20639005584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7577702289/job/20639013169', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702289/job/20639012260']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577701592/job/20639006872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702049/job/20639010343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7577701731/job/20639009002', 'https://github.com/ursacomputing/crossbow/actions/runs/7577701731/job/20639008424']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7577702541/job/20639013204', 'https://github.com/ursacomputing/crossbow/actions/runs/7577702541/job/20639012453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20641609945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7577701529/job/20639007896', 'https://github.com/ursacomputing/crossbow/actions/runs/7577701529/job/20639007460', 'https://github.com/ursacomputing/crossbow/actions/runs/7577701529/job/20639006885', 'https://github.com/ursacomputing/crossbow/actions/runs/7577701529/job/20639006433', 'https://github.com/ursacomputing/crossbow/actions/runs/7577701529/job/20639006220']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702554/job/20639012455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20640925499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20640062362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7577701246/job/20639064699', 'https://github.com/ursacomputing/crossbow/actions/runs/7577701246/job/20639004955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20640168670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20641043739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20640589849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20641446856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20641669181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20639849267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20640267908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7577702640/job/20639012752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f
