task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494770/job/34289622046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495699/job/34289661266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495717/job/34289661558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494391/job/34289619662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494708/job/34289622026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494526/job/34289620765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495901/job/34289662263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495302/job/34289627513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494555/job/34289621268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495219/job/34289625220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494627/job/34289621844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495547/job/34289628186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494327/job/34289619640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494775/job/34289622231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494865/job/34289624432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495370/job/34289627762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495680/job/34289661153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494565/job/34289621298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495155/job/34289624971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495689/job/34289661081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495174/job/34289624959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495873/job/34289662000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495209/job/34289627237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12287495513/job/34289627980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494732/job/34289622052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494497/job/34289620698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494728/job/34289622058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495537/job/34289628017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494801/job/34289622814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494518/job/34289620749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289911582', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289911343', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289911121', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289910922', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289910744', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289910564', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289910402', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289910218', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289909894', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289909655', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289909486', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289909241', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289908870', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289908653', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495583/job/34289630413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495781/job/34289661815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34291466050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494855/job/34289624437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495463/job/34289627931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12287495231/job/34289625825', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495231/job/34289625224']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495153/job/34289626961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494980/job/34289624691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495705/job/34289661284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12287494436/job/34289621214', 'https://github.com/ursacomputing/crossbow/actions/runs/12287494436/job/34289620395']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12287495461/job/34289629043', 'https://github.com/ursacomputing/crossbow/actions/runs/12287495461/job/34289627921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12287494646/job/34289624409', 'https://github.com/ursacomputing/crossbow/actions/runs/12287494646/job/34289623430', 'https://github.com/ursacomputing/crossbow/actions/runs/12287494646/job/34289622817', 'https://github.com/ursacomputing/crossbow/actions/runs/12287494646/job/34289621831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287494441/job/34289620019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495748/job/34289661704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12287495077/job/34289624916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34290844868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12287494422/job/34289700476', 'https://github.com/ursacomputing/crossbow/actions/runs/12287494422/job/34289619854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34290922605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34291570434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34291874906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34291149965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/34291976313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6252e9ceeb0f8544c14f79d895a37ac198131f88
